nan,nan,nan,nan,nan,nan,nan,nan,-3.951120162932788421e-02,-3.116089613034620648e-02,nan,nan,-5.091649694501017287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344195519348265720e-02,nan,-2.688391038696538032e-02,nan,-5.336048879837067271e-02,nan,4.684317718940933170e-03,nan,-2.342158859470466759e-02,nan,nan,nan,nan,nan,nan,-4.887983706720944177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.517311608961295910e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.708460754332356397e-03,nan,nan,-4.260958205912337288e-02,-4.199796126401635771e-02,nan,-1.060142711518863301e-02,-4.770642201834866813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060142711518863301e-02,nan,nan,nan,nan,-3.628950050968404728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.520897043832828033e-02,-7.135575942915450484e-03,nan,-8.399592252803263215e-02,nan,nan
nan,-7.644628099173633382e-03,nan,nan,nan,4.979338842975200574e-02,nan,nan,9.090909090909038426e-03,nan,nan,4.958677685950330268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053719008264468807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454607684e-03,nan,nan,nan,-6.198347107438495051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752066115702402622e-03,nan,nan,-1.652892561983554300e-03,nan,nan,nan,-8.264462809917393765e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432958034800413394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621289662231347767e-03,nan,nan,nan,nan,nan,nan,nan,-1.780962128966225716e-02,nan,nan,nan,-2.067553735926306452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658137154554763931e-02,-1.392016376663256574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889457523029693584e-03,nan,nan,nan,-1.351074718526104092e-02,nan,nan,-1.084953940634598643e-02,-1.125895598771753381e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450777202072544084e-02,nan,nan,nan,nan,nan,nan,nan,2.715025906735755307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.595854922279830564e-03,9.326424870466375888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595854922279786939e-02,nan,1.409326424870469517e-02,1.720207253886012547e-02,5.388601036269480282e-03,nan,nan,8.704663212435259992e-03,nan,nan,nan,-1.637305699481861332e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512396694214836752e-03,-7.252066115702482385e-02,nan,nan,3.512396694214814201e-03,nan,-4.132231404958708158e-03,-1.012396694214878767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714876033057854965e-02,-1.528925619834715574e-02,nan,nan,-3.533057851239673752e-02,1.115702479338840335e-02,-2.954545454545460734e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.323770491803278354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.606557377049184332e-03,nan,nan,nan,nan,nan,nan,nan,-2.459016393442659161e-03,-1.639344262295061583e-03,nan,nan,nan,-3.995901639344263956e-02,-4.877049180327867883e-02,-1.844262295081966485e-02,nan,-2.827868852459014537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663934426229497190e-03,nan,nan,-4.692622950819671374e-02,nan,nan
nan,nan,nan,nan,nan,-1.413934426229510564e-02,nan,nan,nan,-2.909836065573769698e-02,nan,nan,-2.336065573770491552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823770491803278215e-02,nan,nan,nan,nan,-1.475409836065573119e-02,nan,nan,nan,nan,nan,nan,5.122950819672111682e-03,nan,nan,nan,nan,nan,-9.016393442622949728e-03,nan,nan,nan,-1.803278688524592027e-02,nan,-4.508196721311463588e-03,nan,nan,nan,nan,nan,nan,-3.032786885245903827e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591137965760325290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087613293051357087e-02,nan,nan,nan,nan,nan,nan,nan,-3.826787512588158881e-03,-5.438066465256819262e-03,nan,nan,4.229607250755251444e-03,nan,nan,nan,nan,-1.389728096676741062e-02,-5.840886203424000729e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.343403826787516575e-02,nan,nan,nan,-1.611278952668684233e-02,nan,nan,-2.940584088620343955e-02,nan
nan,nan,nan,-1.014492753623186250e-02,nan,1.035196687370642989e-03,nan,nan,-1.118012422360246082e-02,nan,nan,nan,-1.035196687370600922e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.200828157349893496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821946169772254917e-02,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,-1.449275362318824768e-03,nan,-1.076604554865421247e-02,nan,nan,nan,nan,nan,-1.407867494824015589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.147208121827407140e-02,nan,nan,nan,nan,-1.888324873096442966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172588832487305430e-02,nan,nan,nan,nan,nan,-2.883248730964465059e-02,nan,nan,-2.659898477157358540e-02,nan,nan,nan,nan,-3.512690355329946279e-02,-3.553299492385784270e-02,nan,nan,nan,1.807106598984771148e-02,nan,nan,5.279187817258934427e-03,nan,nan,nan,1.746192893401015203e-02,nan
nan,nan,nan,-3.249243188698280882e-02,nan,4.439959636730583456e-03,nan,nan,-1.533804238143290401e-02,nan,nan,nan,-2.643794147325933055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.816347124117054929e-02,nan,nan,nan,nan,1.614530776992961813e-03,-1.473259334006054092e-02,nan,nan,nan,-8.274470232088803820e-03,nan,-3.128153380423812774e-02,nan,nan,-2.300706357214934300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.365046535677347760e-02,nan,nan,nan,nan,nan,nan,nan,1.613236814891412171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034126163391935194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143743536711483127e-02,nan,6.618407445708340657e-03,-5.997931747673268532e-03,3.908996897621508371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.652533609100275851e-03,nan,3.826266804550153278e-02,nan,-6.825232678386772625e-03,nan,nan
nan,-4.084084084084080996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201201201201200844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.869869869869869750e-02,nan,nan,nan,nan,nan,nan,nan,-9.589589589589586627e-02,nan,nan,nan,-1.131131131131130896e-01,nan,nan,-9.929929929929930121e-02,nan,-3.443443443443441193e-02,nan,nan,nan,nan,-2.782782782782784389e-02,-3.803803803803804812e-02,nan,nan,nan,nan,nan,nan,nan,-9.209209209209208435e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.897233201581029899e-02,nan,nan,nan,-8.102766798419036576e-03,nan,nan,nan,-1.877470355731227641e-02,-3.557312252964473127e-03,nan,nan,nan,nan,nan,nan,-2.450592885375500046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719367588932807500e-02,nan,nan,nan,nan,nan,nan,-2.411067193675893103e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600790513833993955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.719367588932856003e-03,nan,-1.343873517786564609e-02
nan,-4.074457083764213700e-02,nan,nan,nan,-1.158221302998956384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137538779731117611e-02,-6.039296794208888486e-02,nan,-3.205791106514987998e-02,-2.688728024818987181e-03,nan,-3.185108583247149572e-02,nan,nan,-3.205791106514987998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714581178903820446e-02,-1.716649431230601180e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.042084168336670016e-02,-1.382765531062124520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006012024048087920e-03,nan,-8.617234468937851749e-03,-1.563126252505009361e-02,nan,nan,nan,nan,nan,-1.062124248496993870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.503006012024046302e-02,nan,nan,nan,1.002004008016022006e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.008016032064354306e-04,nan
nan,nan,nan,-2.163801820020221436e-02,nan,nan,nan,nan,6.875631951466165508e-03,nan,nan,nan,-3.094034378159755613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518705763397367292e-02,nan,nan,nan,nan,nan,-2.022244691607655125e-03,nan,6.066734074823098948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022244691607682013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.033367037411505238e-03,nan,-4.651162790697637925e-03,nan,8.695652173913081748e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.475409836065566804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573770491803273913e-02,nan,nan,nan,-2.356557377049175311e-02,-5.963114754098355202e-02,nan,nan,nan,nan,-3.073770491803218350e-03,nan,nan,nan,-4.836065573770487180e-02,nan,nan,nan,nan,nan,-1.557377049180321861e-02,nan,-8.790983606557371821e-02,nan,nan,-7.028688524590157027e-02,-1.086065573770487146e-02,nan
nan,nan,nan,nan,nan,nan,-9.406952965235148428e-03,nan,nan,nan,nan,nan,nan,nan,-1.308793456032717427e-02,-5.316973415132908096e-03,-2.740286298568506140e-02,nan,nan,nan,nan,-1.717791411042943889e-02,-1.860940695296522257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413087934560327261e-02,nan,nan,nan,nan,nan,-6.748466257668695248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329243353783229366e-02,-3.885480572597121811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210317460317456018e-02,8.134920634920628571e-03,nan,nan,nan,nan,nan,nan,nan,-1.825396825396820993e-02,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,-4.761904761904744987e-03,nan,nan,-2.420634920634918627e-02,-6.349206349206326649e-03,nan,-3.968253968253954156e-04,-8.333333333333303727e-03,nan
nan,-1.427094105480870498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.445708376421933221e-03,-1.489141675284386644e-02,-4.095139607032056983e-02,nan,nan,-2.998965873836612062e-02,nan,nan,nan,nan,nan,nan,nan,-4.033092037228540316e-02,nan,nan,nan,-1.778697001034128602e-02,-1.882109617373322122e-02,nan,nan,nan,-1.509824198552225417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709358e-03,nan,nan
nan,nan,nan,nan,nan,-1.203319502074695624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074688796680046574e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.713692946058171351e-03,-8.506224066390122296e-03,nan,nan,nan,-1.556016597510379018e-02,nan,nan,-7.468879668049854467e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.970954356846477129e-02,-3.091286307053944110e-02,nan,nan,-3.070539419087141633e-02,nan,nan,-2.157676348547721279e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.396603396603414815e-03,nan,nan,nan,-3.996003996003971714e-03,nan,nan,nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,-8.591408591408566248e-03,-1.138861138861138080e-02,nan,-1.878121878121876559e-02,-8.391608391608374254e-03,-9.990009990009872907e-04,nan,nan,nan,nan,nan,nan,-7.992007992007965980e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.659617321248737454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530715005035245858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028197381671372312e-04,nan,-4.632426988922478013e-03,nan,-7.250755287009069509e-03,nan,nan,nan,nan,nan,-1.107754279959722796e-02,-3.504531722054384651e-02,nan,nan,nan,nan,nan,3.665659617321246483e-02,4.833836858006024077e-03,1.993957703927489236e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.192107995846351187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.553478712357166974e-03,nan,nan,nan,nan,nan,nan,-1.163032191069579557e-02,-9.345794392523410626e-03,5.192107995846284400e-03,2.076843198338495892e-03,nan,5.815160955347842275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018737001e-03,nan,nan,nan,-1.142263759086195075e-02,nan,nan,nan,nan,nan,nan,-6.645898234683311756e-03,nan
