nan,nan,nan,nan,nan,2.837370242214531935e-02,nan,nan,nan,nan,nan,2.906574394463667943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435986159169546084e-02,3.944636678200692803e-02,nan,1.591695501730103907e-02,nan,nan,nan,4.290657439446365906e-02,nan,4.844290657439444953e-02,nan,nan,5.328719723183387991e-02,nan,nan,nan,2.006920415224913018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.051903114186848814e-02,nan,nan
nan,nan,nan,nan,nan,9.932885906040274382e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.812080536912756903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.080536912751682760e-02,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,-7.382550335570425490e-03,nan,nan,nan,7.919463087248326816e-02,nan,nan,nan,nan,nan,nan,nan,4.026845637583931214e-03,8.926174496644298517e-02,nan,nan,nan,-1.543624161073819945e-02
-8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,1.216216216216217151e-02,nan,nan,-3.243243243243241342e-02,nan,nan,nan,nan,nan,nan,-1.351351351351346396e-02,nan,nan,nan,nan,7.432432432432456264e-03,3.378378378378377265e-03,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,-9.240924092409197668e-03,-1.056105610561051088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914191419141919592e-02,nan,nan,nan,nan,nan,nan,nan,2.046204620462050913e-02,1.650165016501654522e-02,nan,nan,-2.640264026402583484e-03,7.260726072607304182e-03,nan,9.900990099009954887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914191419141917511e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.986394557823136037e-02,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,4.285714285714288529e-02,nan,nan,7.482993197278919872e-02,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374219294e-03,nan,nan,7.619047619047628062e-02,1.972789115646265273e-02,nan,nan,3.401360544217692933e-02,-8.163265306122435838e-03
nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,-1.023890784982937029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208214186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,1.911262798634811785e-02,nan,nan,4.709897610921498501e-02,nan,nan,3.412969283276447857e-02,nan,nan,9.556313993174071070e-03,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.350482315112537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202552325e-03,nan,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520897954e-02,nan,1.736334405144697099e-02,nan,nan,nan,nan,-3.858520900321527232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414790996784562847e-02,nan,nan,-4.887459807073948198e-02,nan,nan,-3.472668810289387953e-02,-1.221864951768489825e-02,nan
nan,nan,nan,nan,1.800000000000001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,-1.333333333333330817e-02,nan,nan,nan,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866666666666666322e-02,nan,nan,-1.533333333333330994e-02,-2.066666666666663182e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-7.999999999999984554e-03
nan,nan,nan,nan,-2.077922077922076532e-02,-1.103896103896104784e-02,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506462710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259760851e-03,nan,-1.103896103896104784e-02,nan,nan,nan,nan,nan,-2.012987012987010882e-02,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,1.038961038961037052e-02,nan,-1.363636363636362356e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498371335504886624e-02,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,-8.469055374592837290e-03,nan,-2.019543973941368906e-02,-2.475570032573291140e-02,nan,nan,-4.885993485342021714e-02,-2.149837133550489693e-02,nan
