nan,1.695906432748541665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491228070175436640e-02,nan,nan,-1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.608187134502921389e-02,nan,nan,nan,nan,-2.660818713450290376e-02,nan,nan,nan,2.923976608187439760e-04,nan,-2.923976608186773518e-04,nan,-1.374269005847952342e-02,nan,nan,1.871345029239768198e-02,nan,nan,nan,nan,nan,1.754385964912281645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998565900e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473229420e-02,nan,2.315484804630973861e-03,nan,nan,nan,nan,-8.972503617945038618e-03,-2.807525325615052234e-02,-1.302460202604924754e-02,nan,1.128798842257594526e-02,nan,-1.041968162083937131e-02,nan,nan,nan,nan,nan,nan,nan,-1.649782923299569770e-02,nan,nan,3.473227206946427614e-03,nan,nan
nan,nan,nan,nan,1.190476190476188502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761902505e-02,1.517857142857139720e-02,5.952380952380931234e-03,nan,nan,nan,2.589285714285711679e-02,1.696428571428571994e-02,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464285714285698425e-03,nan,nan,1.547619047619044376e-02,nan,8.303571428571425439e-02
nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,1.457725947521866169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122435838e-03,nan,nan,-1.749271137026209332e-03,nan,nan,nan,nan,6.122448979591821674e-03,-6.122448979591843359e-03,nan,nan,2.157434402332360918e-02,nan,nan,-2.915451895043608133e-04,nan,nan,nan,2.011661807580176348e-02,nan
nan,nan,nan,nan,2.167630057803469207e-02,nan,-4.624277456647419085e-03,nan,1.416184971098264321e-02,nan,nan,1.473988439306355216e-02,-4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473987471e-02,7.803468208092479048e-03,nan,nan,nan,nan,nan,9.826589595375722838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,3.063583815028902979e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.557163531114326510e-02,nan,nan,4.515195369030387124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910274963820548372e-02,7.814761215629517643e-03,nan,nan,3.646888567293778138e-02,nan,nan,nan,nan,2.315484804630951743e-03,nan,nan,nan,nan,nan,2.836468885672936008e-02,nan,4.312590448625179540e-02,nan,nan,nan,nan,-8.393632416787300682e-03,nan,nan,nan,nan,5.470332850940664432e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142011834319503372e-03,nan,nan,nan,-2.337278106508875603e-02,nan,nan,1.242603550295857603e-02,-7.100591715976323215e-03,nan,nan,nan,nan,nan,nan,nan,-1.834319526627219490e-02,4.733727810650911923e-03,nan,nan,1.091715976331360805e-01,nan,nan,6.449704142011833397e-02,nan,nan,nan,nan,nan,-1.153846153846152002e-02,nan,nan,nan,nan,nan
nan,7.396870554765344608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068278268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,3.499288762446657597e-02,nan,nan,nan,nan,-1.365576102418206671e-02,nan,-2.702702702702701812e-02,-2.275960170697022104e-03,nan,nan,nan,nan,-1.991465149359885473e-02,nan,nan,nan,nan,nan,nan,2.048364153627311307e-02,nan,nan,nan,nan,5.291607396870556812e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461318051575935008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578796561604579200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776504297994274673e-02,nan,nan,-3.151862464183374964e-03,nan,8.595988538681953797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661891117478513438e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.719197707736395270e-02,1.232091690544412366e-02,1.862464183381091695e-02
7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772006095093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.906204906204902731e-03,-7.215007215007207195e-03,-1.616161616161613385e-02,-6.320346320346319213e-02,nan,nan,nan,nan,nan,nan,nan,1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,5.772005772006095093e-04,nan,nan,1.212121212121215416e-02,nan,nan
nan,-5.531295487627407512e-03,nan,nan,nan,-2.852983988355173306e-02,nan,nan,nan,-8.151382823871932901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377001455604078384e-02,nan,nan,nan,nan,nan,nan,nan,-7.132459970887923550e-02,-5.764192139737996101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921397379912668374e-02,nan,nan,-3.202328966521150819e-03,nan,nan,nan,nan,nan,-8.209606986899567471e-02,nan,nan,nan,nan,-3.726346433770015565e-02
nan,nan,nan,nan,nan,4.237288135593209049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384180790960451955e-02,nan,-2.542372881355947634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779661016949156752e-02,nan,nan,nan,-1.694915254237290211e-02,nan,-7.344632768361591610e-03,-7.627118644067820349e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.542372881355903398e-03,nan,-3.389830508474611735e-03
nan,6.543385490753883364e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765256137e-03,nan,nan,nan,nan,6.827880512091000394e-03,nan,nan,nan,nan,3.413940256045488921e-03,nan,1.536273115220481225e-02,nan,nan,nan,nan,nan,nan,5.974395448079627621e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.877667140825032416e-02,nan,1.564722617354195183e-02,8.819345661450905469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
