nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.091520861372812540e-02,nan,nan,2.691790040376895949e-04,-1.830417227456258150e-02,2.449528936742937507e-02,nan,nan,nan,-5.652759084791392045e-03,nan,-4.279946164199192882e-02,-4.737550471063254470e-02,-2.476446837146701815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188423406e-02,nan,nan,2.045760430686409739e-02,nan,nan
1.830065359477095520e-03,nan,nan,nan,5.751633986928084315e-03,-1.568627450980430906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.228758169934647190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483666589e-02,nan,nan,nan,nan,-1.385620915032685987e-02,nan,nan,nan,-1.098039215686281642e-02,nan,-1.045751633986968755e-03,nan,-4.444444444444517299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.285151116951383343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.917214191852828334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.621550591327253162e-03,nan,nan,-4.441524310118270119e-02,nan,nan,nan,nan,-9.198423127463883908e-03,nan,nan,nan,8.409986859395469222e-03,nan,nan,-2.365308804205046300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.621550591327253162e-03,nan,nan,9.724047306176042405e-03,nan,7.095926412614939408e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.934640522875825761e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986968755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392147722e-03,nan,nan,nan,-1.124183006535950380e-02,nan,nan,nan,nan,2.614379084967310973e-03,nan,-1.124183006535948125e-02,nan,-2.901960784313726421e-02,-2.875816993464086393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320261437908493103e-03,nan,nan,nan,nan,1.830065359477117638e-03
nan,5.543478260869565133e-02,2.690217391304348254e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.695652173913044347e-02,nan,nan,5.190217391304350475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353260869565217017e-02,1.250000000000002151e-02,nan,nan,nan,nan,nan,7.092391304347825387e-02,nan,nan,nan,nan,nan,nan,nan,8.152173913043481157e-02,nan,nan,nan,nan,nan,nan,2.173913043478261503e-02,nan,nan,nan,nan,2.717391304347824971e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285712636e-02,nan,nan,-8.163265306122480941e-03,nan,1.142857142857138866e-02,nan,nan,3.510204081632648659e-02,nan,nan,nan,8.163265306122102338e-04,nan,nan,-1.414965986394562877e-02,nan,nan,-8.707482993197346310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993192581e-02,nan,nan,2.095238095238089945e-02,nan,-1.088435374149709922e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708891583e-02,-5.929919137466321821e-03,nan,nan,nan,nan,5.929919137466277586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644204851752020108e-02,3.315363881401618695e-02,1.886792452830186179e-02,nan,-1.212938005390840068e-02,1.617250673854431220e-03,1.617250673854444404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536388140161721802e-02,nan,nan
nan,nan,nan,nan,nan,7.989347536617730228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275632490013315884e-02,nan,nan,nan,nan,-1.331557922769643822e-03,nan,nan,1.784287616511317370e-02,nan,nan,nan,3.728362183754962891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.858854860186423971e-03,-2.849533954727028265e-02,nan,nan,nan,nan,nan,-1.757656458055924936e-02,2.929427430093210077e-02,nan,nan,nan,-1.544607190412783382e-02
nan,nan,nan,nan,-1.336898395721886025e-03,nan,nan,nan,nan,nan,nan,-2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764707564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764740454e-03,nan,nan,nan,nan,nan,nan,-3.208556149732588736e-03,-2.406417112299430276e-03,-2.005347593582882532e-02,-2.272727272727268627e-02,nan,nan,-1.791443850267375806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.853368560105678034e-02,nan,nan,-4.755614266842811758e-03,-2.536327608982826692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.948480845442536746e-02,nan,nan,nan,nan,-2.562747688243065605e-02,nan,-2.351387054161162629e-02,nan,nan,nan,-6.974900924702776006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698811096433329837e-03,nan,nan,nan,nan,nan,nan,nan,-5.019815059445176600e-03,nan,nan,nan,nan,-7.661822985468957729e-03
nan,nan,nan,-5.170068027210939117e-03,nan,nan,nan,nan,nan,-4.897959183673505565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374146089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.877551020408167126e-02,nan,nan,nan,nan,nan,nan,nan,8.979591836734667973e-03,nan,nan,-4.081632653061273430e-03,nan,nan,1.142857142857136611e-02,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,1.414965986394554030e-02,nan,nan,nan,nan,nan,nan,nan,-1.741496598639460242e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.619565217391352271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168478260869569921e-02,nan,nan,nan,nan,nan,nan,nan,1.114130434782603131e-02,1.168478260869560900e-02,nan,nan,nan,-1.059782608695656290e-02,1.086956521739090766e-03,nan,nan,nan,nan,nan,nan,8.152173913043014863e-04,nan,nan,nan,nan,nan,nan,nan,-5.434782608696008942e-04,nan,nan,-9.510869565217428337e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795725792e-02,nan,nan,nan,nan,nan,nan,nan,3.551401869158876679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859813084112145354e-02,nan,nan,nan,2.242990654205605575e-02,nan,nan,9.345794392523342972e-03,2.563417890520687178e-02,nan,nan,nan,nan,nan,nan,nan,-1.361815754339121796e-02,4.619492656875830161e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.251001335113480883e-02,nan,nan,1.815754339118824667e-02,nan,nan,nan,nan,nan
nan,-1.231979030144167951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.553079947575346162e-03,nan,nan,-1.048492791612059064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965923984272608532e-02,nan,nan,-3.093053735255568704e-02,nan,nan,nan,-6.684141546526864430e-02,nan,nan,nan,nan,nan,-1.231979030144165696e-02,nan,nan,-1.730013106159895495e-02,6.553079947575368713e-03,nan,nan,nan,nan,nan,-2.070773263433813710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.305630026809652941e-02,nan,-5.093833780160861129e-03,nan,nan,nan,nan,nan,-1.313672922252011668e-02,nan,nan,nan,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378016085790887246e-02,nan,nan,-2.520107238605899871e-02,nan,nan,nan,nan,3.217158176943701788e-03,-3.217158176943701788e-03,-3.753351206434318681e-03,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256887407e-02,nan,nan,nan,nan,nan,nan,-6.107470511140240810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.849279161205775207e-02,nan,nan,nan,7.863695937090398741e-03,-1.336828309305380068e-02,-5.242463958060339553e-03,nan,nan,nan,-2.621231979030191894e-03,nan,-1.546526867627788862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022280471821763667e-02,nan,nan,nan,nan,-5.583224115334213533e-02
-4.657534246575334436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657535046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.493150684931505268e-03,nan,nan,nan,-5.205479452054806618e-03,nan,nan,nan,-2.191780821917808236e-02,nan,nan,nan,nan,-1.068493150684930379e-02,-1.972602739726028037e-02,-2.136986301369863187e-02,nan,nan,nan,nan,nan,nan,-8.219178082191769610e-03,nan,nan,nan,nan,5.753424657534256248e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.911342894393788142e-03,-8.604954367666239196e-03,nan,nan,nan,-1.747066492829207895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877444589308998463e-02,nan,nan,nan,nan,nan,nan,-1.720990873533247839e-02,nan,nan,-8.344198174706708021e-03,nan,-2.268578878748372940e-02,nan,nan,nan,-1.434159061277711159e-02,nan,nan,nan,nan,-2.346805736636250334e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.650586701434099975e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464020040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.150326797385654326e-03,nan,nan,nan,nan,-1.568627450980388666e-02,nan,nan,nan,nan,2.300653594771244828e-02,-9.150326797385588407e-03,nan,nan,nan,nan,-1.281045751633982412e-02,-1.490196078431369441e-02,nan,nan,nan,nan,-1.830065359477117638e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908496732026148182e-02,nan,nan
nan,nan,nan,nan,6.530612244897903915e-03,nan,nan,nan,nan,nan,nan,1.197278911564623148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258503401360559701e-03,2.068027210884351014e-02,nan,nan,1.088435374149621018e-03,-1.442176870748304064e-02,nan,-2.721088435374197177e-03,nan,nan,nan,nan,nan,nan,nan,-2.176870748299324435e-02,nan,nan,nan,nan,nan,nan,-1.306122448979594140e-02,nan,nan,1.034013605442174466e-02,nan,nan
nan,nan,nan,nan,5.874499332443239644e-03,nan,nan,nan,-2.937249666221632832e-02,nan,nan,nan,-3.097463284379173981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815754339118820157e-02,nan,nan,nan,nan,nan,nan,-3.311081441922562874e-02,nan,nan,1.148197596795728047e-02,nan,-6.942590120160208392e-03,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073431241655557318e-03,nan,nan,nan,nan,-1.335113484646210935e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,7.591623036649242269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.947643979057563257e-03,nan,nan,nan,nan,nan,nan,nan,1.727748691099477776e-02,nan,nan,nan,nan,-1.230366492146592848e-02,-3.062827225130888495e-02,nan,nan,nan,nan,nan,nan,nan,-1.570680628272249496e-02,nan,nan,nan,nan,nan,nan,5.497382198952904808e-03,nan,nan,5.497382198952904808e-03,nan,4.188481675392674922e-03
3.989361702127602882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303191489361707756e-02,-1.968085106382983993e-02,nan,nan,nan,nan,nan,-4.627659574468090398e-02,nan,nan,nan,-5.984042553191493141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696808510638303208e-02,nan,nan,nan,nan,nan,-6.675531914893621799e-02,nan,nan,nan,-4.973404255319156114e-02,nan,nan,4.787234042553145490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.776595744680903630e-03
nan,nan,nan,nan,nan,5.900783289817228272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436031331592684326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689295039164487505e-02,nan,nan,nan,2.872062663185375245e-02,nan,nan,3.420365535248037769e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101822899e-02,2.036553524804169887e-02,nan,nan,nan,nan,3.368146214099212304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506527415143600113e-02,nan,4.856396866840726606e-02
nan,nan,nan,-4.272363150867828502e-02,nan,nan,nan,nan,-1.869158878504675186e-02,nan,nan,nan,-4.699599465954606980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009348291e-02,nan,nan,nan,-3.898531375166891522e-02,-1.335113484646210935e-03,nan,nan,nan,6.141522029372481831e-03,nan,nan,nan,nan,-1.895861148197597323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308411214953273359e-02,5.073431241655490531e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.394101876675604181e-02,nan,nan,nan,nan,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,1.045576407506703179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600536193029492210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,1.126005361930295691e-02,nan,nan,nan,nan,-1.608579088471850937e-02,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,-1.152815013404826471e-02,2.010723860589813672e-02,nan,nan,nan,nan
-6.233766233766213812e-03,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,-2.337662337662305134e-03,nan,nan,nan,-4.675324675324654504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116883116883122737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441581208e-03,nan,-8.311688311688270048e-03,nan,-4.415584415584383922e-03,nan,nan,nan,nan,-8.051948051948042834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701298701298704419e-02
nan,nan,nan,nan,-8.321775312066570507e-03,nan,nan,nan,nan,nan,nan,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,1.553398058252426425e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,nan,-9.708737864077665591e-03,-1.331484049930651246e-02,nan,-2.274618585298195800e-02,-4.160887656033285253e-03,nan,nan,nan,nan,-9.431345353675447268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.274695534506093242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.495263870094758647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247631935047401441e-03,nan,nan,nan,-3.220568335588636089e-02,nan,nan,nan,nan,nan,nan,nan,-1.163734776725306938e-02,nan,nan,8.119079837618415132e-03,nan,nan,-1.623815967523685108e-02,nan,nan,nan,nan,nan,-2.679296346414074964e-02,1.109607577807847356e-02,nan,nan,nan,-1.921515561569691125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.706359945872538367e-04,-1.109607577807845101e-02,nan,nan,nan,-7.307171853856542221e-03,-5.683355886332864051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523680598e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047379324e-03,-5.683355886332818949e-03,nan,-2.165087956698230620e-03,nan,nan,nan,-1.190798376184027882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788903924221909223e-03
-6.044678055190488841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.153745072273284045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498028909329824840e-02,nan,nan,nan,nan,nan,nan,1.865965834428389217e-02,-3.363994743758211975e-02,nan,-1.681997371879100436e-02,nan,nan,nan,1.471747700394221425e-02,-1.208935611038102279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314060446780507263e-03,1.314060446780553927e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,2.156334231805945301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878705231e-02,-9.164420485175184261e-03,nan,nan,-8.086253369272045511e-04,-1.455525606469001455e-02,nan,nan,nan,-1.805929919137467740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708884558e-03,nan,-2.614555256064689942e-02,nan,-6.469002695417769115e-03
nan,nan,nan,nan,nan,4.129032258064513697e-03,6.193548387096803505e-03,nan,nan,nan,nan,3.741935483870972856e-02,nan,nan,nan,2.580645161290418097e-04,nan,nan,nan,9.290322580645170997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806451612903225935e-03,-1.599999999999996911e-02,nan,3.019354838709680314e-02,nan,nan,2.735483870967745507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.838709677419353275e-02,nan,nan,nan,nan,nan
-1.333333333333341962e-03,nan,nan,-5.306666666666668558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.933333333333334014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280000000000002747e-02,nan,nan,nan,nan,-1.013333333333335008e-02,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,-1.626666666666669661e-02,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333370171e-03,nan,nan,-4.000000000000003553e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.209612817089516498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174899866488656776e-02,1.068090787716962156e-02,-1.335113484646144365e-03,nan,nan,nan,-1.388518024032034913e-02,2.670226969292865851e-04,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,nan,nan,nan,nan,nan,nan,nan,-3.097463284379167042e-02,nan,nan,1.708945260347134384e-02,nan,-5.073431241655490531e-03
-5.937921727395445610e-03,-2.887989203778680222e-02,nan,nan,nan,2.699055330634081646e-04,-1.835357624831310958e-02,nan,nan,nan,-1.079622132253721346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184885290148449510e-02,nan,nan,nan,-2.995951417004052292e-02,nan,nan,-3.184885290148449510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570873300e-03,nan,-3.508771929824616546e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.643724696356280546e-02,nan,-1.295546558704456855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074224021592443401e-01,nan,nan,nan,nan,-2.780026990553310234e-02,nan,nan,-1.079622132253711814e-01,-1.044534412955466091e-01,nan,nan,nan,nan,nan,nan,nan,-2.618083670715256467e-02,nan,nan,nan,nan,2.429149797570784395e-03,-8.636977058029727400e-03,nan,nan,nan,nan,nan,nan,-1.943319838056685109e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.330175913396461240e-03,4.330175913396483792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523678603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.598105548037889928e-02,nan,3.166441136671178935e-02,nan,nan,-3.518267929634655115e-03,nan,2.435723951285519856e-02,1.217861975642757846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894451962110959078e-02,nan,nan,nan,nan,3.301759133964816961e-02
