nan,nan,nan,-2.503477051460367697e-03,nan,nan,nan,nan,nan,nan,nan,1.084840055632823111e-02,nan,nan,nan,nan,nan,nan,1.780250347705143385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236422471e-03,nan,nan,nan,nan,8.066759388038958339e-03,nan,nan,nan,nan,nan,4.728789986091763535e-03,5.563282336578545973e-04,1.084840055632820856e-02,nan,nan,nan,nan,nan,-5.563282336578767150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279554937413072101e-02,nan,nan
nan,nan,nan,nan,nan,-6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,9.510489510489539972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,nan,1.174825174825178120e-02,nan,nan,1.510489510489514478e-02,nan,nan,nan,nan,1.062937062937066059e-02,nan,nan,nan,nan,nan,3.916083916083934295e-03,1.118881118881143166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594405594405599175e-02,nan,nan
nan,nan,nan,nan,nan,1.198910081743869219e-02,3.542234332425064913e-03,nan,nan,nan,nan,nan,nan,nan,1.634877384196185141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915532969e-03,nan,nan,nan,nan,nan,nan,nan,1.362397820163485651e-02,2.316076294277926578e-02,2.452316076294258629e-03,2.098092643051769832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324248276e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316990193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568306048006e-03,nan,nan,-9.562841530054688385e-03,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,-3.825136612021884375e-03,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,-1.721311475409838948e-02,nan,nan,nan,2.404371584699451642e-02,nan
nan,-9.004092769440719471e-03,nan,-2.455661664392949552e-03,nan,nan,nan,nan,-1.255115961800823410e-02,nan,nan,nan,-9.004092769440696920e-03,nan,7.094133697135007570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455661664392860648e-03,nan,nan,1.909959072305555993e-03,nan,-1.009549795361530666e-02,nan,nan,nan,nan,-1.173260572987726638e-02,-9.004092769440696920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756373937677049163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577903682719544579e-02,1.529745042492916020e-02,nan,nan,nan,nan,nan,nan,3.399433427762055260e-03,nan,nan,2.662889518413595960e-02,nan,nan,nan,nan,nan,nan,1.076487252124642621e-02,nan,1.218130311614729067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634560906515579642e-02,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,3.682719546742205946e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.669024045261662328e-02,nan,nan,nan,-1.131541725601126203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.657708628005608462e-03,nan,nan,7.920792079207950379e-03,6.506364922206575585e-03,nan,nan,nan,nan,nan,nan,nan,3.111739745403152482e-03,nan,nan,nan,nan,-5.657708628005608462e-03,-4.526166902404460055e-03,nan,nan,nan,nan,2.942008486562948041e-02,nan,nan,nan,nan,9.618104667609683398e-03,nan,nan
nan,nan,nan,nan,3.029453015427774343e-02,1.402524544179524144e-02,nan,nan,nan,nan,nan,2.524544179523169427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.049088359046249516e-03,nan,nan,nan,nan,1.318373071528753347e-02,nan,nan,2.356241234221601033e-02,nan,3.646563814866787996e-03,nan,1.037868162692849941e-02,nan,1.374474053295933126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001390820584140487e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.675938803894365323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876211771e-02,6.397774687065327544e-03,1.140472878998606207e-02,6.397774687065327544e-03,-7.232267037552198019e-03,2.781641168289285954e-02,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460323462e-03,nan,nan
nan,nan,nan,nan,8.611111111111102376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222226796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083333333333331636e-02,nan,nan,nan,nan,nan,nan,nan,1.388888888888890547e-02,4.166666666666674415e-03,nan,nan,3.055555555555544874e-03,nan,nan,nan,2.138888888888892253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.444444444444428828e-03,nan,2.388888888888891435e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234575639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566529492455372628e-03,nan,nan,nan,nan,-1.344307270233202622e-02,nan,-4.938271604938338291e-03,1.316872427983535251e-02,5.761316872427935283e-03,9.602194787379914401e-03,nan,nan,nan,nan,nan,nan,nan,-1.646090534979429559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770919067215369541e-02,nan,nan,nan,nan,8.504801097393644566e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449462489e-03,nan,1.179775280898880466e-02,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898876404494424013e-03,8.146067415730363220e-03,nan,8.426966292134885003e-03,2.808988764044961957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213483146067442502e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.039325842696634493e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104815864022661367e-02,nan,nan,nan,nan,-3.116147308781891216e-03,nan,nan,9.631728045325749221e-03,1.303116147308778193e-02,nan,nan,nan,nan,-1.699716713881049748e-03,nan,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan,2.832861189801660819e-03,-4.815864022662897162e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643016103e-03,nan,1.898016997167135608e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.601108033240962934e-03,nan,nan,9.972299168975018446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246537396121880602e-02,nan,1.080332409972297771e-02,nan,8.587257617728494274e-03,-1.634349030470916286e-02,nan,nan,-1.135734072022165364e-02,nan,nan,nan,nan,nan,-6.371191135734121866e-03,nan,nan,nan,nan,nan,-1.939058171745178206e-03,nan,nan,nan,2.243767313019386783e-02,nan
nan,nan,nan,nan,nan,1.830601092896180088e-02,nan,nan,nan,nan,nan,1.338797814207655021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885245901639338514e-02,nan,nan,nan,nan,nan,nan,nan,1.775956284153010906e-02,nan,-1.912568306010897735e-03,nan,7.377049180327910696e-03,nan,nan,nan,nan,nan,5.464480874317389830e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.704918032786889429e-02,nan,nan,nan,nan,nan,-1.366120218579225431e-03,2.704918032786889429e-02,nan
nan,nan,nan,-1.390820584144591933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144614267e-03,nan,nan,3.616133518776121127e-03,nan,nan,nan,nan,nan,nan,-6.397774687065327544e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460411933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947216055e-03,nan,nan,nan,4.116828929068154508e-02,nan,nan,3.059805285118266747e-03,nan,nan,8.066759388039001707e-03,3.727399165507654100e-02,nan
nan,nan,nan,nan,nan,nan,3.274215552523896018e-03,nan,nan,nan,5.729877216916823453e-03,2.401091405184176825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.004092769440696920e-03,nan,nan,nan,nan,1.555252387448844385e-02,nan,nan,8.731241473397054892e-03,nan,nan,nan,nan,nan,nan,nan,1.691678035470671818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729877216916734115e-03,nan,2.728512960436635490e-04,nan,nan,3.301500682128242353e-02
nan,nan,nan,nan,nan,1.139601139601138444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,1.339031339031335720e-02,nan,nan,nan,nan,nan,nan,1.994301994301990108e-02,nan,nan,nan,nan,1.111111111111107164e-02,-1.196581196581198922e-02,nan,nan,-1.310541310541313287e-02,nan,nan,-3.988603988604033992e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,2.022792022792019306e-02
nan,nan,nan,nan,nan,8.086253369272933473e-04,5.121293800539117487e-03,nan,nan,nan,1.347708894878740750e-03,8.894878706199515692e-03,nan,nan,nan,nan,nan,nan,nan,6.199460916442101413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684663716e-03,nan,nan,nan,1.266846361185989221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878674180e-03,-7.816711590296421611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479784366576824953e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689373297002725455e-02,1.362397820163487906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.997275204359661771e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163487906e-02,nan,nan,1.335149863760221045e-02,nan,nan,nan,nan,nan,2.179836512261590451e-03,nan,nan,2.179836512261590451e-03,1.989100817438691632e-02,7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615803814713899694e-02
nan,-1.394025604551924966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091088865e-03,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,-1.024182076813659990e-02,-9.957325746799462057e-03,nan,nan,-4.267425320056928047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267425320056883811e-03,nan,1.194879089615925524e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222218421e-03,nan,nan,-5.555555555555535818e-03,-8.611111111111079824e-03,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,-6.111111111111089747e-03,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.277777777777758854e-03,nan,nan
nan,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829496029e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309729203e-03,1.473396998635747614e-02,nan,nan,nan,nan,nan,nan,8.185538881309729203e-03,nan,nan,nan,nan,nan,nan,nan,1.227830832196457125e-02,nan,7.639836289222423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036834924965890359e-02,0.000000000000000000e+00,nan,2.619372442019101202e-02,nan,nan
nan,nan,nan,nan,nan,8.253094910591230338e-04,5.502063273727264992e-04,nan,nan,nan,nan,nan,-1.458046767537830510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.126547455295703423e-03,nan,nan,nan,nan,nan,nan,9.353507565336972168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877579092159513512e-03,-4.401650618982145061e-03,nan,nan,nan,nan,3.191196698762033268e-02,nan,nan,-9.353507565337083191e-03,nan,nan,nan,2.778541953232456160e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435723951285515693e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.921515561569684533e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.201623815967497483e-03,2.625169147496613301e-02,nan,nan,nan,nan,nan,nan,1.488497970230038235e-02,8.389715832205647122e-03,nan,2.083897158322054605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.201623815967474931e-03,nan,3.274695534506084915e-02
nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,nan,nan,nan,nan,7.479224376731319346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274238227146815526e-02,nan,4.709141274238248451e-03,nan,nan,2.825484764542938315e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235490166e-03,nan,nan,nan,-4.709141274238204215e-03,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072024110e-02,nan,nan
nan,3.621169916434552414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701949860724233224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320333997952e-04,nan,3.398328690807798924e-02,2.089136490250698142e-02,nan,1.142061281337047873e-02,nan,nan,nan,nan,nan,2.172701949860724596e-02,nan,nan,nan,nan,8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.367688022284124630e-02,nan,nan
nan,nan,nan,nan,nan,-8.882907133243555728e-03,nan,nan,nan,nan,nan,-1.076716016150669475e-03,nan,nan,8.613728129205956013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.729475100942084072e-03,nan,-8.075370121130510254e-03,nan,-1.318977119784652333e-02,nan,nan,nan,nan,6.729475100942172543e-03,nan,nan,nan,nan,nan,-9.690444145356625488e-03,nan,nan,nan,-8.344549125168198439e-03,nan,-6.191117092866726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208629538e-03,9.496402877697863315e-03,2.877697841726867484e-04,nan,6.043165467625910732e-03,-4.028776978417236525e-03,nan,-1.093525179856109572e-02,nan,4.028776978417303312e-03,-2.014388489208607420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316524586e-03,nan,nan,nan,nan,2.273381294964032032e-02
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,7.012622720897643269e-03,1.402524544179528741e-03,4.488078541374495960e-03,-6.732117812061688862e-03,nan,nan,nan,nan,4.768583450210406131e-03,nan,nan,nan,-1.262272089761569058e-02,nan,nan,-1.402524544179524144e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.854137447405351233e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089639726e-02,nan,1.708683473389360774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994464337e-03,nan,nan,nan,nan,nan,nan,nan,3.305322128851544139e-02,3.893557422969191883e-02,1.120448179271749155e-03,nan,2.661064425770311853e-02,nan,nan,nan,nan,2.717086834733897088e-02,1.288515406162469255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.677871148459389339e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745554035567690225e-03,nan,nan,nan,nan,nan,nan,nan,2.462380300957589530e-02,nan,nan,2.763337893296853240e-02,nan,nan,nan,nan,nan,nan,3.556771545827586058e-03,nan,nan,nan,nan,1.942544459644322125e-02,2.735978112174519803e-04,nan,nan,nan,nan,nan,-7.387140902872779517e-03,0.000000000000000000e+00,nan,9.575923392612839882e-03,nan,4.651162790697671578e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-02,nan,nan,1.792717086834732035e-02,-8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932773109243699633e-02,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.481792717086818811e-03,nan,3.725490196078429239e-02
nan,nan,nan,nan,nan,1.388518024032039423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949265687583441251e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.942590120160208392e-03,nan,nan,nan,nan,nan,nan,nan,1.922563417890521542e-02,3.097463284379173981e-02,nan,nan,1.842456608811748886e-02,nan,nan,3.471295060080104196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473965287049400302e-02,4.699599465954604899e-02,nan,nan,nan,4.272363150867808206e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.668984700973608027e-03,nan,nan,nan,nan,-2.169680111265646222e-02,nan,-5.563282336578545539e-03,nan,nan,nan,nan,nan,nan,nan,3.616133518776121127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868040137e-04,nan,nan,nan,nan,nan,-1.557719054241997123e-02,nan,nan,-8.066759388038935788e-03,nan,-1.724617524339357860e-02,nan,nan,-1.001390820584140487e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.388888888888865844e-03,2.111111111111110133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,nan,nan,nan,2.361111111111111743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,1.722222222222224985e-02,nan,nan,4.722222222222205792e-03,4.361111111111106581e-02,3.249999999999997335e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042261121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915492957746487562e-02,5.915492957746537953e-03,nan,1.098591549295782101e-02,7.042253521126817968e-03,nan,nan,-7.605633802816891623e-03,nan,7.605633802816957542e-03,nan,nan,nan,nan,nan,-6.760563380281659276e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.042253521126862204e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869080779944288562e-02,nan,nan,nan,nan,nan,3.342618384401130176e-03,nan,1.392757660167132094e-02,nan,nan,nan,nan,nan,nan,nan,2.506963788300837701e-02,nan,nan,nan,nan,nan,1.169916434540394477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089136490250698142e-02,5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253481894150418850e-02,0.000000000000000000e+00,nan,1.838440111420616002e-02,nan,nan
