nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386317907444661074e-02,-2.414486921529213157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853118712273677637e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.949698189134806026e-02,2.334004024144866601e-02,nan,nan,nan,nan,nan,1.770623742454724425e-02,1.287726358148888472e-02,nan,nan,nan,nan,nan,nan,-2.414486921529213157e-03,nan,nan,nan,nan,nan,6.438631790744419811e-03,1.971830985915488249e-02,nan,nan,nan,nan
-1.535508637236060459e-03,nan,nan,-1.497120921305177335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927095217e-03,nan,nan,6.142034548944352856e-03,nan,-1.151631477927057487e-02,nan,nan,-7.293666026871381720e-03,nan,nan,nan,-1.919385796545069935e-03,nan,nan,-1.420345489443375353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113243761996156669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326244565e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,1.520467836257310967e-02,nan,nan,nan,nan,nan,-5.847953216374235721e-03,-6.042884990253407501e-02,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,-1.793372319688106911e-02,nan,-1.169590643274849226e-02,-3.898635477582823670e-03,nan,1.364522417153999322e-02,nan,4.678362573099459527e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174168297456001844e-03,-1.917808219178083334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221123688e-03,nan,nan,-2.504892367906066258e-02,nan,nan,nan,nan,nan,nan,nan,-5.088062622309208471e-03,nan,nan,nan,nan,-1.722113502935422938e-02,nan,-1.682974559686889471e-02,-6.262230919765188197e-03,nan,6.653620352250455214e-03,5.870841487279810159e-03,nan
nan,nan,nan,nan,nan,nan,2.053388090349073103e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.848049281314168013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135523613963037290e-02,nan,nan,nan,nan,nan,nan,nan,2.094455852156056411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213552361396425205e-04,nan,nan,nan,3.285420944558481611e-03,nan,nan,nan,nan,2.874743326488671084e-03,nan,nan,1.806981519507182624e-02,nan,nan,nan,-4.106776180698168584e-03,8.213552361396269513e-03
nan,nan,nan,nan,2.828282828282890730e-03,nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121204314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181812195e-02,nan,nan,1.212121212121286496e-03,nan,nan,-2.424242424242395617e-03,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,5.656565656565692990e-03,nan,nan,nan,-5.252525252525219561e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,-1.146245059288533187e-02,nan,nan,nan,nan,2.252964426877470533e-02,2.213438735177866018e-02,nan,6.719367588932834319e-03,nan,nan,5.533596837944676321e-03,nan,-2.371541501976270894e-03,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,-5.928853754940677234e-03,1.225296442687748809e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,-3.960396039603963914e-03,nan,-1.465346534653464393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,2.653465346534655822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.257425742574259431e-02,2.019801980198021596e-02,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,nan,3.564356435643589640e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.795918367346879291e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.938775510204031258e-03,nan,nan,nan,nan,9.795918367346922659e-03,nan,nan,nan,1.061224489795913398e-02,nan,nan,nan,nan,nan,-5.714285714285782802e-03,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.102040816326526132e-02,nan,6.122448979591776572e-03,nan,4.489795918367289751e-03,nan,nan,5.306122448979544437e-03,nan
nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529168488e-03,nan,nan,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,-3.621730382293786125e-03,-2.977867203219317777e-02,nan,nan,nan,nan,nan,nan,-8.048289738430636437e-04,nan,nan,nan,nan,-8.853118712273655086e-03,nan,nan,nan,nan,nan,nan,-9.255533199195165386e-03,-1.247484909456739698e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.072978303747558995e-03,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.155818540433940993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,-1.025641025641021997e-02,-1.301775147928991780e-02,nan,nan,nan,2.220446049250313204e-17,-3.944773175542426241e-04,nan,nan,-7.495069033530543830e-03,1.143984220907299197e-02
nan,nan,nan,nan,nan,nan,2.295081967213119523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327932380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.606557377049229435e-03,nan,nan,nan,nan,1.106557377049184263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016424557e-03,nan,nan,1.680327868852462408e-02,nan,nan,nan,2.008196721311479235e-02,3.278688524590212070e-03,nan,nan,nan,2.131147540983611283e-02,nan,nan,nan,nan,nan,nan,2.704918032786889429e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975738881e-03,nan,3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834008097166051954e-03,nan,nan,-3.238866396761075350e-03,2.024291497975711993e-02,nan,nan,nan,nan,2.834008097166029836e-03,1.052631578947371693e-02,nan,nan,nan,nan,nan,6.072874493927127304e-03,1.133603238866400832e-02,nan,1.497975708502028401e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,1.336032388663970297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902865317e-03,nan,nan,1.619433198380604245e-03,4.858299595141746599e-03,nan,nan,nan,nan,2.834008097166029836e-03,2.631578947368424723e-02,nan,nan,nan,nan,nan,2.429149797570873300e-03,6.882591093117440377e-03,nan,2.105263157894743387e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,1.871345029239766117e-02,nan,5.302144249512667773e-02,nan,nan,3.118908382066254599e-03,3.430799220272902350e-02,nan,nan,4.873294346978553765e-02,1.091617933723192449e-02,nan,nan,nan,2.534113060428846292e-02,3.157894736842101896e-02,nan,nan,nan,nan,nan,1.091617933723192449e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.232604373757453277e-02,nan,nan,nan,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,6.759443339960214021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453280318091450141e-02,nan,nan,nan,nan,nan,nan,1.829025844930414271e-02,1.232604373757451022e-02,nan,7.554671968190818099e-03,nan,nan,7.952286282305820681e-04,nan,nan,nan,8.747514910536779292e-03,nan,3.976143141153078847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968427978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450592885375495536e-02,nan,nan,nan,nan,nan,nan,1.620553359683796213e-02,1.225296442687748809e-02,5.928853754940765705e-03,nan,nan,1.699604743083009753e-02,nan,nan,6.719367588932834319e-03,nan,3.162055335968383396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.549407114624506754e-02,nan,4.743083003952608574e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.786610878661060831e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.924686192468616497e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728064497e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.589958158995814427e-02,1.046025104602508159e-02,1.506276150627614517e-02,8.368200836820060412e-03,nan,nan,nan,nan,-2.092050209205065410e-03,nan,nan,nan,nan,nan,4.602510460251019349e-03,nan,nan,nan,nan,nan,nan,nan,2.928870292886998159e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320754716981133559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,-1.547169811320754304e-02,-7.547169811320753041e-03,nan,nan,3.018867924528301303e-03,6.037735849056602606e-03,1.584905660377358000e-02,nan,1.207547169811320521e-02,nan,nan
-1.257606490872216140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241385527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825557809330624615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691627946e-03,nan,nan,-1.744421906693718188e-02,nan,-1.866125760649093440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.679513184584239135e-03,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,1.622718052738281180e-03,nan,-1.217038539553758590e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276150627615062656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857740585774063105e-03,1.380753138075314565e-02,nan,nan,nan,nan,nan,-5.857740585774018002e-03,nan,nan,-8.786610878661083382e-03,nan,nan,nan,5.020920502092063135e-03,nan,nan,nan,nan,7.949790794979105096e-03,9.623430962343105036e-03,nan,nan,nan,nan,2.220446049250313204e-17,1.087866108786612537e-02,nan
nan,nan,nan,nan,nan,-1.431411530815114228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771371769383714670e-03,nan,nan,nan,nan,nan,7.952286282305820681e-04,nan,nan,-1.073558648111336798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461275158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027833001988075395e-02,nan,-2.345924453280323618e-02,-1.908548707753483439e-02,nan,nan,nan,nan,nan,1.988071570576537342e-02,nan,9.145129224652026254e-03,nan,nan,nan,nan
8.187134502923987603e-03,nan,nan,nan,9.356725146198873952e-03,nan,nan,nan,nan,nan,nan,nan,3.664717348927877538e-02,nan,nan,nan,nan,nan,nan,2.534113060428853231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,-7.797270955165469530e-04,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.091617933723194531e-02,nan,nan,nan,1.988304093567254752e-02,nan,nan,-4.288499025341096713e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168989075e-02,nan,nan,-4.771371769383736354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268379238e-03,nan,nan,nan,nan,1.192842942345921989e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282306176082e-03,-1.471172962226643434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111332461e-02,nan,-2.306163021868787993e-02,-1.073558648111334543e-02,nan,nan,nan,1.351888667992045059e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180952380952378020e-02,nan,nan,nan,4.647619047619042792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190435766e-03,nan,nan,nan,nan,nan,nan,3.238095238095232975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609523809523803639e-02,nan,4.038095238095233686e-02,nan,3.352380952380946966e-02,nan,nan,7.619047619047569601e-03,1.371428571428563378e-02,nan,nan,2.019047619047613720e-02,nan
-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750971424e-02,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291838470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046707297e-03,nan,nan,nan,4.280155642023331097e-03,2.334630350194544235e-03,nan,nan,nan,nan,nan,6.225680933852117960e-03,1.984435797665369192e-02,nan,nan,nan,-5.836575875486404823e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107477282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661271434e-03,nan,nan,nan,nan,nan,nan,nan,1.622718052738370085e-03,3.164300202839757936e-02,nan,nan,nan,nan,nan,nan,nan,2.434077079107544068e-03,nan,nan,nan,nan,nan,-1.987829614604459325e-02,nan,nan,nan,nan,nan,nan,-1.217038539553727582e-03,3.651115618661293551e-03,nan,-3.245436105476651265e-03,nan,1.987829614604463835e-02
nan,nan,nan,nan,nan,nan,1.341222879684413928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011834319526622020e-02,nan,4.615384615384612171e-02,nan,nan,nan,3.471400394477312801e-02,nan,nan,3.155818540433918962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380670611439840413e-02,nan,nan,1.420118343195262388e-02,4.418145956607490848e-02,nan,nan,4.733727810650867687e-03,6.706114398422058365e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241935483870929953e-03,nan,9.677419354838767349e-03,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,-9.677419354838678878e-03,nan,nan,5.241935483870996740e-03,nan,nan,1.048387096774199348e-02,5.241935483871018424e-03,nan,-1.249999999999997814e-02,6.048387096774221136e-03,nan
-4.868154158214998799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107455164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707910750507052447e-03,nan,nan,-4.462474645030400748e-03,nan,nan,nan,nan,nan,nan,-3.245436105476651265e-03,nan,nan,-1.622718052738325633e-03,nan,nan,nan,nan,nan,4.056795131845892036e-03,nan,nan,nan,2.312373225152135683e-02,nan,-4.462474645030379064e-03,-1.095334685598376920e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.494969818913485987e-02,3.501006036217309270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450709493e-02,1.207243460764590923e-02,nan,nan,2.736418511066402923e-02,nan,nan,2.535211267605639446e-02,nan,1.971830985915494841e-02,nan,nan,nan,3.340040241448694047e-02,nan,nan,1.086519114688131414e-02,nan,nan,nan,3.621730382293764094e-02,nan
nan,nan,nan,nan,9.940357852882742221e-03,nan,nan,nan,nan,nan,9.145129224652137276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306486381e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.033797216699807765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504970178926446689e-02,nan,2.425447316103384113e-02,nan,nan,nan,1.908548707753483439e-02,nan,nan,nan,nan,nan,nan,2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312127236580520363e-02,nan,3.180914512922528199e-03
nan,nan,nan,-1.120331950207467155e-02,nan,-2.365145228215768253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282157676348548631e-02,nan,nan,nan,nan,4.522821576763484674e-02,nan,5.518672199170124998e-02,nan,nan,1.576763485477181842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721984770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593361003660e-03,nan,nan,nan,-1.493775933609959791e-02,nan,nan,nan,nan,nan,nan,nan,9.543568464730301654e-03,nan,nan,nan,nan
nan,nan,nan,-1.169590643274820430e-03,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,-1.442495126705651762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286549707602335779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549751881e-03,-1.169590643274820430e-03,nan,nan,nan,1.013645224171539835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,3.898635477582890023e-03,nan,nan,nan,nan,1.169590643274858247e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,-5.203252032520322423e-02,nan,nan,nan,nan,nan,nan,nan,-6.910569105691011585e-03,-1.951219512195119174e-02,nan,nan,nan,-5.284552845528422971e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569125202e-03,-4.878048780487802272e-02,nan,nan,nan,nan,-1.707317073170731142e-02,nan,nan,-6.991869918699186726e-02,nan,nan,nan,3.252032520325243148e-03
nan,nan,nan,nan,2.261904761904764971e-02,nan,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,2.220446049250313204e-17,1.547619047619053223e-02,nan,nan,nan,6.746031746031766300e-03,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031746031746034672e-02,nan,nan,nan,8.730158730158744246e-03,nan,nan,2.380952380952394611e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967748959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,-6.048387096774176901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935489280e-02,nan,nan,nan,-1.612903225806383524e-03,3.629032258064590448e-03,nan,nan,nan,nan,nan,-4.032258064515792384e-04,nan,nan,-4.838709677419306479e-03,6.451612903225822926e-03,nan,nan,nan,nan,3.629032258064568330e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679764243614915928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072691552062848434e-03,nan,nan,nan,nan,nan,nan,nan,1.571709233791747026e-02,nan,nan,nan,nan,nan,nan,nan,1.886051080550097542e-02,3.143418467583496134e-02,nan,nan,-9.037328094302554335e-03,nan,nan,3.929273084479323439e-04,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257367387033401195e-02,1.375245579567778778e-02,nan,nan,nan,nan
