nan,-7.017543859648700533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736837220e-02,nan,nan,nan,nan,nan,nan,nan,-2.947368421052627349e-02,nan,nan,nan,nan,nan,-2.596491228070168036e-02,nan,nan,nan,-4.491228070175432713e-02,nan,nan,-4.210526315789471508e-02,nan,nan,nan,nan,nan,2.947368421052636370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508690755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087719298245619054e-02,nan,nan,nan,1.263157894736848322e-02
-4.794520547945202264e-03,nan,nan,nan,nan,-1.506849315068490257e-02,nan,nan,-3.698630136986295891e-02,nan,nan,nan,-3.150684931506848863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342451284e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273970117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780821917808215332e-02,nan,nan,-2.397260273972601219e-02,nan,-1.575342465753419921e-02,nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111116392e-03,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,2.430555555555555941e-02,nan,nan,2.083333333333332524e-02,nan,5.555555555555535818e-03,-2.847222222222225291e-02,nan,-1.111111111111111674e-02,-4.861111111111093841e-03,nan,nan,nan,1.180555555555551361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444442047e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.135593220339010917e-03,nan,nan,nan,-1.491525423728809994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389826826e-02,2.169491525423732428e-02,nan,6.101694915254252116e-03,-4.067796610169471631e-03,nan,-1.898305084745761581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576271186440679678e-02,6.779661016949200918e-03,nan,nan,nan,nan
1.730103806228375923e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.598615916955019006e-02,nan,nan,nan,nan,1.660899653979239915e-02,nan,nan,nan,nan,nan,4.844290657439453800e-03,-5.536332179930792199e-03,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.321799307958479830e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894654395e-03,1.403508771929820077e-02,nan,nan,nan,nan,nan,-1.473684210526320440e-02,nan,-2.807017543859680140e-03,nan,-7.719298245614103146e-03,-2.245614035087723989e-02,nan,nan,nan,nan,2.175438596491223800e-02,2.666666666666661634e-02,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,3.087719298245610380e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695361852e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033117782e-03,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503311258278146212e-02,nan,nan,nan,nan,-1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,1.655629139072849546e-02,2.516556291390725786e-02,nan,nan,nan,0.000000000000000000e+00,-3.311258278145712275e-03,nan,-1.390728476821194784e-02
nan,nan,nan,-1.423728813559326303e-02,nan,-2.440677966101698765e-02,nan,nan,-2.576271186440681760e-02,nan,nan,-6.779661016949179234e-03,-1.220338983050850423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508474576271189221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559303315e-03,nan,nan,-7.457627118644083800e-03,nan,-1.152542372881357712e-02,nan,nan,nan,nan,nan,nan,nan,7.457627118644061248e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033050996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,2.847682119205301524e-02,nan,4.635761589404041594e-03,7.284768211920566658e-03,nan,nan,nan,nan,6.622516556291447101e-03,-1.655629139072845035e-02,nan,nan,nan,nan,nan,-1.192052980132445386e-02,nan,nan,nan,nan,nan,nan,3.311258278145701173e-02,nan,8.609271523178852609e-03,nan,nan
nan,nan,nan,nan,nan,-2.913907284768215561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589404019042e-03,nan,nan,nan,nan,nan,nan,-1.986754966887420773e-02,nan,nan,nan,nan,nan,nan,-2.516556291390734806e-02,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569540022e-02,nan,nan,nan,nan,-2.450331125827820422e-02,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,3.377483443708606536e-02,nan,9.271523178807927063e-03,nan,nan
nan,nan,nan,nan,nan,4.594594594594592074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.810810810810806970e-02,nan,nan,nan,nan,nan,nan,-1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,5.810810810810811133e-02,nan,nan,-3.378378378378421500e-03,3.310810810810806831e-02,7.499999999999998335e-02,nan,nan,-2.094594594594596446e-02,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418918918918921079e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.915254237288134043e-02,nan,nan,nan,nan,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847457627118643586e-02,nan,nan,-1.288135593220343135e-02,4.067796610169491928e-02,nan,nan,nan,nan,-1.423728813559321793e-02,nan,nan,1.491525423728812250e-02,nan,-1.627118644067795245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237288135593220456e-02,nan,nan,2.033898305084713698e-03,nan,nan
nan,1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,2.061855670103096561e-02,nan,nan,2.749140893470869516e-03,nan,nan,1.718213058419246902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735399153e-02,nan,nan,nan,nan,nan,nan,nan,1.443298969072170923e-02,5.223367697594507447e-02,nan,nan,nan,nan,nan,6.872852233677039999e-03,nan,1.718213058419246902e-02,nan,nan,nan,nan,2.680412371134024280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
