-2.193126022913258893e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.815057283142392494e-02,-9.819967266775808667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.702127659574472623e-02,nan,nan,nan,nan,nan,nan,nan,-7.528641571194793700e-03,nan,nan,nan,nan,nan,-1.603927986906712386e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.963993453355117151e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.397372742200330059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116584564860425600e-02,nan,nan,nan,0.000000000000000000e+00,-2.298850574712641044e-03,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.627257799671589393e-03,2.627257799671589393e-03,nan,nan
nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,-6.802721088435603530e-04,nan,nan,nan,-6.802721088435825791e-04,4.421768707482964973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591821674e-03,nan,nan
nan,nan,nan,nan,-6.919275123558432487e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.021416803953867358e-02,-1.350906095551891381e-02,nan,nan,nan,-1.087314662273473030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009884678747935263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471169686985168548e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.896210873146580961e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.647446457990198176e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,7.540983606557372272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344308261e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.245901639344218922e-03,1.704918032786881948e-02,nan,2.098360655737701100e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,-1.704918032786886112e-02,nan,nan,-2.491803278688526843e-02,nan,nan,3.278688524590123274e-04,nan,nan,-1.508196721311474454e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295061583e-03,5.901639344262288138e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590189952e-03,3.278688524589679293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262332373e-03,nan,nan,nan,0.000000000000000000e+00,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213114754098363300e-02,nan,nan,-1.508196721311478791e-02,nan,nan,nan,-6.557377049180689987e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.606557377049135656e-03,7.213114754098315547e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205211726384365287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.876221498371337087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302931596091205704e-03,nan,nan
nan,nan,nan,nan,1.136363636363633099e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.071428571428574214e-02,nan,nan,0.000000000000000000e+00,-3.246753246753275482e-04,-6.493506493506773225e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.940886699507384350e-02,-2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,-1.477832512315269131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.018062397372740922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,-1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.642036124794743479e-03,7.881773399014769046e-03,nan,nan
