5.033881897386249978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.646660212971931263e-03,nan,nan,nan,nan,nan,nan,nan,3.872216844143250465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587608906098742986e-02,nan,nan,nan,0.000000000000000000e+00,-2.710551790900317306e-03,nan,nan,nan,nan,-1.026137463697969140e-02,nan,nan,nan,nan,nan,-5.808325266215108151e-04,nan,nan,nan,nan,nan,2.323330106485976907e-03,nan,nan,nan,-1.335914811229432786e-02,1.161665053242999512e-03,-6.389157792836397572e-03,nan,nan
nan,nan,nan,nan,-1.718146718146711452e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.115830115830113239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405403624e-02,nan,nan,-2.548262548262543101e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.287644787644787181e-01,3.861003861004075116e-04,-2.162162162162157772e-02,nan,nan
nan,nan,nan,nan,2.938295788442697384e-02,0.000000000000000000e+00,-7.443682664054929177e-03,nan,nan,nan,nan,-8.031341821743453666e-03,nan,nan,nan,nan,nan,nan,nan,3.467189030362385210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625857002938291274e-02,nan,-1.077375122428996315e-02,nan,0.000000000000000000e+00,3.271302644466204945e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152791380999014403e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791034261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.483430799220311513e-03,nan,nan,nan,0.000000000000000000e+00,-3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746588693957392024e-04,nan,nan,nan,nan,nan,5.458089668615939694e-03,nan,nan,0.000000000000000000e+00,8.771929824561385675e-03,5.847953216373769298e-04,-3.313840155945468966e-03,nan,nan
nan,nan,nan,nan,1.778656126482203170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988146549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.403162055335966871e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,0.000000000000000000e+00,-1.837944664031623127e-02,-9.486166007905149494e-03,-7.905138339921125240e-04,nan,nan
nan,nan,nan,nan,7.827788649706901580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882605374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262230919765210749e-03,nan,nan,nan,0.000000000000000000e+00,5.479452054794564826e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706235880e-04,nan,nan,1.956947162427002951e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.463796477495102721e-02,1.956947162426780960e-04,9.393346379647792704e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.077519379844959435e-02,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984495915757e-04,nan,nan,nan,0.000000000000000000e+00,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,4.593023255813952904e-02,nan,nan,1.937984496124034505e-04,nan,nan,4.670542635658914143e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.674418604651161019e-02,1.162790697674420757e-03,6.007751937984484765e-03,nan,nan
nan,nan,nan,nan,-7.692307692307665196e-04,nan,-6.730769230769206857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,-3.653846153846140778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.076923076923066078e-03,nan,-1.211538461538466151e-02
nan,nan,nan,nan,-9.578544061302762813e-04,nan,nan,nan,nan,nan,-1.915708812260552563e-03,-7.854406130268221098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.340996168582386881e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,-2.107279693486607645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,3.831417624521104908e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.647058823529410493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,-1.039215686274506077e-02,nan,nan,-1.529411764705879140e-02,nan,nan,-1.588235294117643776e-02,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,1.960784313725483338e-04,-1.960784313725483338e-04,nan,nan
nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,nan,nan,nan,nan,-1.943634596695442587e-04,nan,nan,nan,8.940719144800813450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.636540330417849978e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.887269193391329697e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.275996112730750739e-03,3.887269193391773678e-04,-1.068999028182699915e-02,nan,nan
-7.193828351012540590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892960462873728038e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658630665380909225e-02,nan,nan,-3.837994214079076816e-02,nan,nan,nan,-2.912246865959502301e-02,1.542912246865912928e-03,2.121504339440649818e-03,nan,nan
5.093046033300696780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835455435847071609e-04,nan,nan,nan,6.072477962781608514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.464250734573928972e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961823468e-04,nan,nan,nan,nan,nan,nan,8.423114593535752440e-03,3.917727717923646935e-04,1.762977473065619003e-03,nan,nan
nan,nan,nan,nan,-9.514747859181715839e-04,nan,nan,nan,nan,nan,nan,-4.376784015223589633e-03,nan,nan,nan,nan,nan,nan,nan,-4.947668886774492063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.753568030447179266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.611798287345372237e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.522359657469074534e-02,3.805899143672686119e-04,1.712654614652708808e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.466540999057500558e-03,nan,nan,nan,-7.917059377945335347e-03,nan,nan,nan,7.540056550424445230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092365692742694655e-02,nan,nan,nan,0.000000000000000000e+00,-1.885014137606111308e-04,nan,nan,nan,nan,-5.146088595664464332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.112158341187559005e-02,nan,nan,-7.728557964184723864e-03,nan,nan,0.000000000000000000e+00,nan,1.885014137606111308e-04,-7.540056550424134932e-03,nan,nan
nan,nan,nan,nan,6.660137120470088767e-03,nan,nan,nan,nan,nan,nan,-1.762977473065663239e-03,nan,nan,nan,nan,nan,nan,nan,-3.917727717923869197e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.175318315377071963e-03,nan,nan,nan,nan,nan,nan,nan,-6.268364348677812545e-03,nan,nan,-6.072477962781608514e-03,nan,nan,-1.234084231145937682e-02,nan,nan,nan,nan,nan,nan,-2.154750244858027932e-03,1.371204701273276427e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150527325023942369e-03,5.848513902205183801e-02,nan,nan,nan,nan,nan,nan,nan,3.643336529242602491e-03,1.898370086289553546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169702780441028711e-02,nan,nan,nan,0.000000000000000000e+00,1.150527325023986604e-03,nan,0.000000000000000000e+00,nan,nan,1.610738255033561384e-02,nan,nan,-1.457334611697023129e-02,nan,nan,nan,nan,nan,-1.687440076701816200e-02,nan,nan,nan,nan,nan,nan,nan,7.670182166826577724e-04,nan,nan,nan
nan,nan,nan,nan,6.673021925643474531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906577693041033861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.244995233555729178e-03,nan,nan,nan,nan,-2.040038131553858353e-02,nan,nan,-1.734985700667299874e-02,nan,nan,1.906577693041144991e-04,nan,nan,-1.544327931363203080e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.334604385128757096e-03,-1.906577693040700740e-04,nan,nan
-1.048543689320389181e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.223300970873788564e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.514563106796148501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.825242718446421285e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524271844660219612e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.825242718446865808e-04,-1.902912621359225190e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.330097087378613183e-03,nan,nan,nan,nan,-2.524271844660175377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815177955e-04,nan,nan,nan,0.000000000000000000e+00,-3.883495145630577630e-04,nan,nan,nan,nan,nan,nan,nan,1.941747572816065917e-04,1.553398058252475431e-03,nan,-1.941747572815399946e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.165048543689262139e-03,5.825242718446865808e-04,-3.883495145630577630e-04,nan,nan
-4.511278195488710799e-03,nan,nan,nan,-2.443609022556358923e-03,nan,5.056390977443614432e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.639097744361221349e-04,nan,nan,nan,nan,-2.443609022556358923e-03,nan,nan,-1.879699248120281132e-03,nan,nan,nan,nan,nan,-8.082706766917269539e-03,nan,nan,nan,nan,nan,nan,4.135338345864681200e-03,0.000000000000000000e+00,-1.315789473684181223e-03,nan,nan
nan,nan,nan,nan,-5.876591576885914926e-04,0.000000000000000000e+00,4.564152791380991087e-02,nan,nan,nan,nan,2.115572967678742630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782566111655235069e-02,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.801175318315374252e-02,nan,nan,4.329089128305574352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.998041136141031140e-02,1.958863858961601477e-04,nan,nan,nan
nan,nan,nan,nan,1.046396841066139435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.002961500493582292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.948667324777943577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974333662388971788e-04,nan,nan,7.897334649555887154e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.515301085883495880e-03,0.000000000000000000e+00,5.923000987166804343e-03,nan,nan
nan,nan,nan,nan,2.101241642788931243e-03,nan,4.278892072588349332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.820439350525317666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146131805157612994e-03,nan,nan,7.640878701050457305e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.640878701050591096e-03,0.000000000000000000e+00,-1.719197707736386206e-03,-2.292263610315159635e-03,2.960840496657115434e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564949823e-03,nan,nan,nan,-3.053435114503866201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.541984732824637444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374045801526722031e-02,nan,nan,-1.335877862595422592e-02,nan,nan,nan,nan,nan,nan,nan,2.099236641221358113e-03,5.725190839694649543e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.474308300395258620e-02,nan,nan,nan,4.308300395256918491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.640316205533600136e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,7.944664031620556066e-02,nan,4.407114624505929779e-02,nan,1.027667984189723979e-02,-7.905138339920902979e-04,-6.719367588932767532e-03,nan,nan
nan,nan,nan,nan,nan,nan,9.661835748792535917e-04,nan,nan,nan,nan,-3.285024154589377861e-03,nan,nan,nan,nan,nan,nan,nan,1.352657004830914913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.159420289855050967e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.275362318840584680e-03,nan,nan,-1.159420289855050967e-03,nan,nan,-1.449275362318842506e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.318840579710168721e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049618320610681312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.786259541984725807e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.916030534351102502e-03,nan,nan,-1.545801526717551812e-02,nan,nan,-1.755725190839689878e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.816793893129810742e-03,-3.053435114503799848e-03,nan,nan
nan,nan,nan,nan,-7.572815533980592484e-03,0.000000000000000000e+00,nan,nan,-6.213592233009745600e-03,nan,-6.601941747572848303e-03,-7.766990291262198913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.601941747572848303e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436893203883452590e-03,9.708737864077443980e-04,nan,nan,nan
nan,nan,nan,nan,-1.357904946653687352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.565470417070785381e-03,nan,nan,nan,nan,nan,nan,nan,-7.759456838021305640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.953443258971871002e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.953443258971848451e-03,nan,nan,nan,nan,nan,-8.729388942773974591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565470417070762829e-03,3.879728419010852964e-04,nan,-1.357904946653731848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.117420596727614870e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.079884504331076214e-03,nan,nan,2.309913378248307052e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.117420596727636987e-03,nan,nan
