nan,nan,nan,nan,-2.036659877800417549e-03,1.221995926680241682e-03,nan,nan,nan,nan,2.484725050916494066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073319755601101594e-04,nan,nan,nan,nan,nan,nan,nan,1.344195519348265720e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.710794297352340523e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.036659877800439666e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.020408163265309510e-02,nan,nan,1.346938775510209130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530612244897965241e-02,nan,nan,nan,nan,-8.163265306122324599e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,2.285714285714288835e-02,nan,nan,2.489795918367352506e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.081632653061273430e-04,-8.163265306122324599e-04,nan,nan
nan,nan,nan,nan,-1.265822784810124481e-02,nan,-1.139240506329113403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417721518987339863e-02,nan,nan,0.000000000000000000e+00,nan,-1.054852320675103705e-02,nan,0.000000000000000000e+00,nan,nan,-4.303797468354429029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810133328e-03,nan,nan,nan
nan,nan,nan,nan,8.113590263692183275e-04,nan,nan,nan,nan,nan,nan,-1.379310344827580116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.679513184584173216e-03,nan,0.000000000000000000e+00,nan,nan,-1.947261663286004030e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.330628803245422098e-03,nan,nan
-4.918032786885207300e-03,nan,nan,nan,-6.147540983606525171e-03,nan,nan,nan,nan,nan,nan,-1.065573770491798876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311474863391e-04,nan,nan,nan,nan,-2.295081967213110502e-02,nan,nan,nan,nan,nan,-2.418032786885242549e-02,nan,nan,-2.213114754098357423e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.229508196721362757e-03,-8.606557377049139229e-03,nan,nan
5.829959514170044571e-02,nan,nan,nan,-8.097165991902243853e-04,nan,5.829959514170046653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.777327935222677041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.979757085020249108e-02,nan,nan,nan,nan,-3.238866396761097468e-03,nan,nan,2.429149797570873300e-03,nan,nan,nan,nan,nan,2.429149797570895417e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.991902834008102502e-02,1.659919028340084424e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349794238683092118e-03,-1.522633744855963513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.604938271604936656e-02,nan,nan,nan,nan,-1.275720164609048767e-02,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,-9.876543209876497906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.084337349397590522e-02,nan,2.168674698795178962e-02,nan,-5.220883534136544837e-03,nan,1.044176706827306712e-02,8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811242664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162496e-04,nan,nan,nan,nan,nan,nan,1.726907630522085332e-02,nan,nan,0.000000000000000000e+00,2.530120481927709136e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.347826086956496638e-03,nan,-5.533596837944654637e-03,nan,nan,nan,-6.324110671936744935e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928879468e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.557312252964406341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.368635437881888892e-03,0.000000000000000000e+00,-4.480651731160878795e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680241682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221995926680241682e-03,nan,nan,nan,nan,-1.507128309572300894e-02,nan,nan,nan,nan,nan,-1.303462321792261437e-02,nan,nan,-1.914460285132382061e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.665987780040724613e-03,-1.466395112016294355e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,-6.995884773662597485e-03,nan,nan,nan,nan,nan,8.230452674896415527e-04,-1.069958847736629526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.810699588477373417e-02,nan,nan,nan,nan,-1.111111111111118266e-02,nan,nan,-7.818930041152328050e-03,nan,nan,0.000000000000000000e+00,nan,nan,-9.876543209876608928e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234529062e-03,nan,0.000000000000000000e+00,nan
