nan,nan,nan,nan,6.920415224913378576e-04,nan,1.660899653979237486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456756184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.920415224913378576e-04,nan,nan,nan,nan,3.321799307958477054e-02,nan,nan,4.083044982698959963e-02,nan,nan,-2.768166089965418217e-03,nan,nan,2.906574394463667943e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.460207612456689397e-03,-8.996539792387570067e-03,4.636678200692039009e-02,nan
nan,nan,nan,nan,-4.093959731543628244e-02,nan,nan,nan,nan,nan,-2.080536912751680331e-02,-2.684563758389264462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.369127516778528925e-02,nan,nan,nan,nan,-9.127516778523495078e-02,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,-2.013422818791949995e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.677852348993291720e-02,-5.302013422818796506e-02,nan,nan
nan,nan,nan,nan,-1.486486486486482406e-02,nan,-5.405405405405394430e-03,nan,nan,nan,-1.148648648648649059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513510968e-02,nan,nan,nan,0.000000000000000000e+00,-2.567567567567565628e-02,nan,nan,nan,nan,-6.081081081081051928e-03,nan,nan,nan,nan,nan,-8.783783783783749577e-03,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,-4.054054054054035197e-03,1.351351351351359666e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.260726072607193160e-03,nan,-3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006014187e-04,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.320132013201336194e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.442176870748305015e-03,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,-2.040816326530614511e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.040816326530614597e-03,nan,nan
nan,nan,nan,nan,-1.296928327645054980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897658254e-03,nan,nan,nan,0.000000000000000000e+00,1.569965870307161657e-02,nan,0.000000000000000000e+00,nan,nan,1.365187713310556149e-03,nan,nan,-1.023890784982934773e-02,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.344709897610924354e-02,0.000000000000000000e+00,-1.365187713310584902e-02,nan,-6.825938566552935786e-03
nan,nan,nan,nan,-1.929260450160819127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228295819935691091e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758842443729900673e-02,nan,nan,nan,0.000000000000000000e+00,7.073954983922781277e-03,nan,nan,nan,nan,-7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.479099678456594590e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.093247588424437061e-01,4.437299035369772493e-02,nan,nan
nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.666666666666154701e-04,nan,nan,nan,nan,1.866666666666667515e-02,nan,nan,3.333333333333366073e-03,nan,nan,7.066666666666668317e-02,nan,nan,6.933333333333335791e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.666666666666622901e-03,nan,nan
1.298701298701310193e-03,nan,nan,nan,-2.077922077922078614e-02,0.000000000000000000e+00,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.753246753246751055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,nan,nan,-3.441558441558441317e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805173984e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,-1.948051948051945231e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501565234e-03,nan,nan,nan,nan,nan,nan,nan,3.908794788273617371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091161468e-03,nan,nan,nan,0.000000000000000000e+00,5.211726384364822814e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.302931596091205704e-03,nan,nan,-1.954397394136764103e-03,nan,nan,nan,8.469055374592837290e-03,0.000000000000000000e+00,2.996742671009775677e-02,2.540716612377851361e-02,nan
4.635761589403997358e-03,nan,nan,nan,-2.450331125827813830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.245033112582780543e-02,nan,nan,nan,nan,-4.834437086092715358e-02,nan,nan,1.986754966887427191e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.920529801324501878e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.635761589403997358e-03,-9.933774834437091722e-03,nan,nan
nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,3.973509933774854383e-03,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.324503311258280400e-02,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.622516556291424333e-04,3.311258278145690157e-03,nan,nan
nan,nan,nan,nan,2.013422818791910096e-03,0.000000000000000000e+00,1.342281879194626680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617449664429527534e-02,nan,nan,nan,0.000000000000000000e+00,6.711409395973100440e-03,nan,nan,nan,nan,-2.684563758389266891e-02,nan,nan,-2.953020134228190319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.026845637583842744e-03,2.013422818791941321e-02,nan,nan
nan,nan,nan,nan,-1.423948220064727953e-02,0.000000000000000000e+00,-6.472491909385147402e-03,nan,nan,nan,2.588996763754014552e-03,-4.142394822006478794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.200647249190943594e-02,nan,nan,nan,nan,-3.559870550161818581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385058931e-03,9.061488673139116851e-03,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan
nan,nan,nan,nan,-6.825938566552847316e-03,nan,-3.412969283276412382e-03,nan,nan,nan,nan,-2.457337883959041097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.556313993174048518e-03,nan,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,nan,-2.730375426621112298e-03,nan,nan,nan,2.320819112627994091e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.191126279863448351e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859648700533e-04,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,-8.421052631578973199e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.105263157894721182e-03,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355703079e-02,nan,nan,nan,0.000000000000000000e+00,-5.369127516778560497e-03,nan,nan,nan,nan,7.382550335570448041e-03,nan,nan,4.161073825503354418e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.342281879194606731e-03,nan,nan
nan,nan,nan,nan,-3.245033112582782625e-02,nan,nan,nan,nan,nan,nan,-5.165562913907284504e-02,nan,nan,nan,-1.125827814569535512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549708766e-03,nan,nan,nan,0.000000000000000000e+00,-7.284768211920566658e-03,nan,nan,nan,nan,-3.841059602649008614e-02,nan,nan,-2.715231788079470673e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.847682119205299095e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.635761589403997358e-03,-3.178807947019870322e-02,nan,nan
nan,nan,nan,nan,6.493506493506107525e-04,nan,4.805194805194799162e-02,nan,nan,nan,7.077922077922071953e-02,nan,nan,nan,nan,5.519480519480515074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.246753246753208803e-03,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,-1.883116883116888601e-02,nan,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.558441558441552369e-02,nan,nan
