nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.612850082372332849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252059308072488511e-02,nan,nan,nan,nan,1.976935749588126789e-03,nan,nan,nan,nan,6.919275123558476723e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975288303130147305e-02
nan,nan,nan,nan,2.208201892744465940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.839116719242929139e-03,nan,0.000000000000000000e+00,nan,nan,2.681388012618297553e-02,nan,nan,1.261829652996837494e-03,nan,4.479495268138800057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.447949526813883836e-02,nan
nan,nan,nan,nan,nan,nan,-1.286173633440545940e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.443729903536970977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607717041800715927e-03,nan,nan,0.000000000000000000e+00,nan,3.858520900321504681e-03,nan,nan,nan,nan,5.144694533762028503e-03,nan,nan,5.787781350482279139e-03,nan,nan,nan,9.324758842443704038e-03,nan,1.961414790996775931e-02,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.019108280254779099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273885350318448937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.235668789808948106e-03,nan,nan,nan,nan,-5.732484076433142298e-03,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,2.547770700636919992e-03,nan,nan,nan,nan,7.324840764331197289e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.747068676716917304e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172529313232830751e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.675041876046900980e-03,nan,nan,nan,nan,1.206030150753769660e-02,nan,nan,2.378559463986597983e-02,nan,nan,2.278056951423783685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093890865e-04,nan,3.618090452261306378e-02,nan
nan,nan,nan,nan,1.669449081802998336e-03,nan,1.135225375626038903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.679465776293792172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,3.005008347245396918e-03,0.000000000000000000e+00,nan,1.202003338898158767e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.803921568627416150e-04,nan,nan,nan,nan,-1.274509803921575202e-02,nan,nan,nan,nan,nan,-1.437908496732032138e-02,nan,nan,-1.405228758169940750e-02,nan,nan,nan,nan,5.228758169934621947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725483230e-03,0.000000000000000000e+00,nan,nan
-9.868421052632082337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105221000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947411575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210397764e-04,-1.315789473684248010e-03,nan,nan,-6.578947368421240050e-04,-4.440892098500626408e-17,-6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.860232945091505996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.222961730449245998e-02,nan,nan,nan,nan,3.394342762063222441e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.331114808652244987e-03,nan,nan,nan,nan,nan,nan,nan,1.996672212978367698e-03,0.000000000000000000e+00,nan,5.657237936772041564e-02
1.607717041800627022e-03,nan,nan,nan,4.180064308681630432e-03,nan,nan,nan,nan,nan,-9.646302250803983963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.681672025723475086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.189710610932477250e-02,nan,nan,-1.125401929260452273e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.215434083601254262e-04,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,0.000000000000000000e+00,nan,nan
-1.886178861788618752e-02,nan,nan,nan,2.601626016260172140e-03,nan,-1.008130081300813094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.479674796747981351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,6.504065040650264468e-04,-1.951219512195101567e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-4.006677796327196180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.671118530884797164e-03,nan,nan,nan,nan,1.936560934891480221e-02,nan,nan,1.736227045075124792e-02,nan,nan,5.208681135225377151e-02,nan,nan,4.073455759599331483e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.909983633387815863e-03,nan,nan,nan,nan,nan,-3.273322422258586467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.520458265139111781e-02,nan,nan,4.909983633387948569e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.636661211129242319e-03,nan,nan,nan,nan,nan,nan,nan,5.891980360065507578e-03,0.000000000000000000e+00,nan,nan
2.889245585874844653e-03,nan,nan,nan,-2.889245585874755749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.420545746388506281e-03,nan,nan,0.000000000000000000e+00,nan,-3.210272873193531387e-04,nan,nan,nan,nan,-8.025682182985539176e-03,nan,nan,nan,nan,nan,6.420545746388839781e-04,nan,nan,-3.852327447833037155e-03,nan,nan,nan,nan,nan,nan,nan,6.420545746388839781e-04,0.000000000000000000e+00,nan,6.099518459069086518e-03
nan,nan,nan,nan,1.105691056910562686e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260150023e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.756097560975173898e-04,nan,nan,-3.252032520325576215e-04,9.756097560975507399e-03,9.756097560975507399e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,7.479674796747914564e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.423263327948308593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.231017770597421901e-04,nan,nan,nan,nan,-3.327948303715675543e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.001615508885302964e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.324717285945073951e-02,nan,-3.231017770597741784e-02,nan
nan,nan,nan,nan,8.135593220339031734e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423728813559326303e-02,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,-8.135593220338965814e-03,nan,nan,1.423728813559326303e-02,nan,nan,nan,nan,3.728813559322086135e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.167182662538697999e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.105263157894732284e-02,nan,nan,nan,nan,-3.684210526315785661e-02,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan,-6.191950464395912235e-04,-4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.746130030959748947e-02
-6.472491909385058931e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446555293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692851040e-04,nan,nan,nan,nan,nan,nan,nan,4.530744336569592252e-03,nan,nan,-6.472491909384591856e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395943989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395988441e-03,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,-4.362416107382527386e-03,nan,nan,nan,2.348993288590639408e-03,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.013422818791954332e-03
nan,nan,nan,nan,1.636661211129264437e-03,nan,nan,nan,nan,nan,5.237315875613735364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.255319148936198906e-03,nan,nan,nan,nan,-8.183306055646521679e-03,nan,nan,-9.819967266776030278e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.618657937806911917e-03,nan,nan,9.492635024549889167e-03,nan,nan,nan,nan,1.963993453355117151e-03,0.000000000000000000e+00,nan,5.891980360065418240e-03
nan,nan,nan,nan,2.547770700636919992e-03,nan,nan,nan,nan,nan,-5.732484076433142298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.592356687898122212e-03,nan,nan,nan,nan,-3.184713375796199755e-03,nan,nan,-2.547770700636964227e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.592356687898099877e-03,nan,nan,nan,nan,9.872611464968140266e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.592356687898055425e-03
1.044045676998373029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.461663947797705268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.177814029363771206e-03,nan,nan,nan,nan,nan,-1.435562805872752160e-02,nan,nan,-1.305057096247959000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.177814029363816309e-03,nan,nan,-6.525285481239651453e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530501331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137876386687794839e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307448494453249399e-02,nan,nan,5.927099841521392409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141045958795561255e-02
nan,nan,nan,nan,7.131280388978899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158833063209056755e-03,nan,nan,0.000000000000000000e+00,nan,1.620745542949753124e-03,nan,nan,nan,nan,1.491085899513773169e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.575364667747160358e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.269293924466332872e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612479474548435741e-03,nan,nan,0.000000000000000000e+00,nan,7.881773399014769046e-03,nan,nan,nan,nan,-7.224958949096871481e-03,nan,nan,-5.582922824302128002e-03,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627257799671589393e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.430379746835466648e-03,nan,nan,nan,nan,-6.962025316455689068e-03,nan,nan,nan,nan,3.164556962025333320e-04,-1.234177215189868893e-02,nan,nan,-1.170886075949362226e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.898734177215199992e-03,0.000000000000000000e+00,nan,-6.329113924050644088e-03
nan,nan,nan,nan,-1.694915254237327985e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220338983050843179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186506568e-03,nan,nan,0.000000000000000000e+00,nan,4.745762711864331962e-03,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474966811e-04,4.169491525423722755e-02,2.847457627118639076e-02,nan,nan,nan,nan,nan,6.779661016949045660e-04,0.000000000000000000e+00,nan,1.966101694915247527e-02
nan,nan,nan,nan,2.965403624382201460e-03,nan,1.976935749588148907e-03,nan,nan,nan,-5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.635914332784183942e-03,nan,nan,nan,nan,-2.965403624382223578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588171025e-03,nan,nan,nan,nan,1.054365733113671322e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
3.289473684210524052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828947368421051017e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.993421052631577498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.927631578947367114e-02,nan,nan,nan,nan,3.618421052631548562e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.940789473684207886e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.006578947368418270e-02
nan,nan,nan,nan,5.128205128205109986e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.653846153846123102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.153846153846149747e-02,1.057692307692303935e-02,nan,nan,nan,nan,nan,1.602564102564096871e-02,nan,nan,1.314102564102561689e-02
nan,nan,nan,nan,-1.293532338308460775e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552241484e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.260364842454397838e-02,nan,nan,nan,nan,-6.301824212271989190e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.658374792703187816e-03,0.000000000000000000e+00,nan,nan
-5.696202531645555740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025555581e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215189873417711206e-03,nan,nan,nan,nan,-5.379746835443044092e-03,nan,nan,-1.898734177215199992e-03,3.164556962025333320e-04,nan,3.164556962025333320e-04,nan,nan,-8.227848101265821529e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.273322422258617779e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.782324058919802973e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.178396072013094750e-02,nan,nan,nan,nan,1.112929623567919871e-02,nan,nan,-1.636661211129286555e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.594771241830074706e-03,nan,-3.366013071895423980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.509803921568631552e-02,nan,nan,nan,-2.450980392156865140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052287581699350050e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071880332e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.565789473684205665e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809210526315785383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973684210526312488e-02,nan,nan,nan,nan,-6.578947368421461227e-04,nan,nan,nan,nan,nan,1.973684210526282894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236842105263152705e-02
2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885993485342021714e-03,nan,nan,nan,nan,1.856677524429968182e-02,nan,nan,2.508143322475568995e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.247557003257329850e-02,nan,nan,3.517915309446249111e-02,nan,nan,0.000000000000000000e+00,nan,9.771986970684043861e-04,0.000000000000000000e+00,nan,3.550488599348529395e-02
nan,nan,nan,nan,-3.606557377049202009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.245901639344264025e-03,nan,nan,nan,nan,-1.147540983606560802e-02,nan,nan,nan,-3.278688524590123274e-04,nan,0.000000000000000000e+00,nan,nan,1.639344262295061583e-03,-1.114754098360653048e-02,-1.344262295081966041e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
