nan,nan,nan,nan,-2.742857142857202217e-03,nan,nan,nan,nan,nan,nan,6.171428571428516988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.445714285714279887e-02,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.657142857142914316e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.984866123399324561e-04,nan,nan,nan,nan,nan,-1.490104772991856022e-02,-7.916181606519235442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.027939464493603822e-02,nan,nan,nan,0.000000000000000000e+00,4.190919674039528600e-03,nan,nan,nan,nan,-5.355064027939504534e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.862630966239820027e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.559953434225846980e-02,nan,nan
nan,nan,nan,nan,-3.563474387527842784e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.677060133630251207e-03,-6.681514476615024517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.202672605790649010e-02,nan,nan,nan,nan,-1.247216035634748400e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.681514476614802255e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.681514476614581078e-04,nan,nan
nan,nan,nan,nan,-2.892102335928758896e-03,nan,nan,nan,nan,nan,6.674082313682383472e-04,-3.559510567296953008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179087875417126306e-02,nan,nan,nan,nan,6.674082313682161210e-04,nan,nan,nan,nan,-9.121245828698465799e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.559510567297064030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.449388209121196355e-03,nan,nan
nan,nan,nan,nan,-4.428904428904400711e-03,nan,nan,nan,nan,nan,-1.958041958041951622e-02,-9.324009324009230760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.226107226107192708e-03,nan,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.361305361305324438e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.662004662004681950e-03,nan,nan
nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,7.466063348416263068e-03,-8.144796380090534721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,-1.493212669683263716e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.488687782805421023e-03,nan,nan
nan,nan,nan,nan,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.787330316742057335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.787330316742079886e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.941176470588224845e-03,nan,nan
nan,nan,nan,nan,-3.181818181818196669e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.999999999999960205e-03,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.772727272727311371e-03,nan,nan,nan,nan,1.136363636363633099e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.181818181818218787e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.136363636363668618e-03,nan,nan
nan,nan,nan,nan,-8.755760368663589865e-02,nan,nan,nan,nan,nan,nan,-6.359447004608290155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.036866359446999702e-02,nan,nan,nan,nan,-2.281105990783405257e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.617511520737322350e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.702702702702652979e-03,nan,nan,nan,nan,nan,3.153153153153165182e-03,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,-1.576576576576527080e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.729729729729692696e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.477477477477507684e-03,nan,nan
