nan,nan,nan,nan,-2.159244264507376339e-03,nan,nan,nan,nan,nan,3.508771929824594429e-03,-7.557354925775916499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376518218623476973e-02,nan,nan,nan,nan,-9.446693657219906032e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.699055330634525626e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.766578249336875739e-02,nan,nan,nan,nan,nan,nan,-7.427055702917706795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580901856763933633e-02,nan,nan,nan,nan,5.570291777188374205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.906593406593409895e-02,nan,nan,nan,nan,nan,nan,-1.236263736263731872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445054945054949552e-02,nan,nan,nan,nan,2.747252747252781728e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.370816599732245331e-03,nan,nan,nan,nan,nan,nan,-5.354752342704128046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,nan,-1.740294511378846082e-02,nan,nan,nan,nan,nan,-1.017402945113790071e-02,nan,nan,-9.103078982597056362e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.097724230254348843e-02,nan,nan,nan,nan,nan,nan,-1.097724230254351098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.543507362784474049e-02,nan,nan,nan,nan,4.819277108433750109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.087014725568916526e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,5.066666666666686317e-03,3.200000000000000761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333304616e-03,nan,nan,nan,nan,9.333333333333370535e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.569482288828336458e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.811989100817416980e-03,5.204359673024518823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.079019073569479875e-02,nan,nan,nan,nan,1.907356948228855487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.452316076294325416e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.510638297872307606e-03,nan,nan,nan,nan,nan,nan,-9.574468085106336082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.888297872340420971e-02,nan,nan,nan,nan,-2.047872340425525156e-02,nan,nan,nan,nan,nan,-7.978723404255294235e-03,nan,nan,-8.244680851063801788e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.496679946879152429e-02,nan,nan,nan,nan,nan,nan,5.843293492695878291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310756972111556104e-02,nan,nan,nan,nan,9.030544488711832879e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.921646746347939146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.223404255319144804e-02,nan,nan,nan,nan,nan,2.659574468085734722e-04,-1.010638297872334945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.712765957446765866e-03,nan,nan,nan,nan,-1.063829787234038537e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
