nan,nan,nan,nan,nan,nan,1.151685393258419267e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.337078651685334477e-03,nan,nan,nan,6.741573033707792470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.831460674157344731e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.865168539325794600e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.596127247579583748e-03,nan,nan,nan,nan,5.809128630705462024e-03,nan,nan,nan,1.383125864453671472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.596127247579516961e-03,nan,nan,nan,nan,nan,-3.596127247579516961e-03,nan,nan,nan,1.798063623789769583e-02,1.355463347164598265e-02,0.000000000000000000e+00,nan,2.766251728907320739e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.155937052932827669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.459227467811152756e-02,nan,nan,nan,nan,nan,-7.725321888411951048e-03,nan,nan,nan,1.917024320457803160e-02,9.155937052932805117e-03,0.000000000000000000e+00,nan,-2.861230329041397516e-04,nan,nan,nan
nan,nan,nan,nan,-5.314685314685307742e-03,nan,nan,nan,nan,nan,nan,-1.958041958041945030e-03,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.636363636363637662e-03,nan,nan,nan,nan,-6.993006993007000807e-03,nan,nan,-1.454545454545455065e-02,nan,nan,-1.062937062937063804e-02,nan,nan,-1.174825174825175865e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.398601398601395564e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.179415855354667100e-03,nan,nan,nan,6.397774687065349228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.563282336578545539e-03,nan,nan,-7.232267037552131232e-03,nan,nan,nan,nan,nan,-1.112656467315686860e-03,2.336578581363002449e-02,2.837273991655078070e-02,nan,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan
nan,nan,nan,nan,-1.470180305131760755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.051317614424409359e-03,nan,nan,nan,-9.986130374479883914e-03,-9.153952843273227211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.163661581137308471e-02,nan,nan,nan,nan,nan,nan,nan,-1.664355062413314058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.079056865464631018e-02,nan,-8.876560332871008888e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.607449856733525667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696275071633239179e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.449856733524340587e-03,nan,nan,2.005730659025805988e-03,nan,nan,nan,nan,nan,nan,nan,3.982808022922638969e-02,nan,nan,-2.865329512893977190e-04,nan,4.670487106017193885e-02,nan
nan,nan,nan,nan,6.839945280437719974e-03,nan,4.103967168262645168e-03,nan,nan,nan,nan,7.387140902872779517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735978112174741522e-04,nan,nan,nan,nan,-1.915184678522607788e-03,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,2.735978112174963783e-04,nan,nan,nan,nan,1.422708618331050036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462380300957556310e-03,nan,nan
nan,nan,nan,nan,1.042524005486973257e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958899278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.053497942386901781e-03,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,-5.761316872427956967e-03,nan,nan,-2.743484224965664180e-03,nan,nan,-4.938271604938227269e-03,nan,nan,2.057613168724286082e-02,nan,nan,0.000000000000000000e+00,nan,2.743484224965730967e-03,nan,nan,nan
nan,nan,nan,nan,1.234567901234573384e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566529492455461532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.035665294924585575e-03,nan,0.000000000000000000e+00,nan,nan,-1.097393689986225817e-03,nan,nan,-4.115226337448518387e-03,nan,nan,-1.920438957475956165e-03,nan,nan,-5.486968449931395146e-03,nan,nan,1.481481481481488130e-02,nan,nan,0.000000000000000000e+00,nan,2.743484224965730967e-03,nan,nan,nan
