nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003897523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.316602316602312146e-03,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,-2.162162162162157772e-02,nan,nan,-1.235521235521230832e-02,nan,nan,1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,-3.035019455252920689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.412451361867706812e-02,nan,nan,nan,nan,nan,nan,nan,-2.062256809338525176e-02,nan,nan,1.750972762645910258e-02,nan,nan,-9.727626459143979415e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.042084168336674353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042084168336674353e-02,nan,nan,nan,nan,-8.016032064128264523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064132261e-03,3.206412825651305636e-03,nan,2.004008016032066131e-03,-6.412825651302611271e-03,nan,2.004008016032066131e-03,4.008016032064132044e-04,nan,nan,nan
nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.861003861003853288e-03,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,-7.722007722007706793e-04,nan,nan,-1.003861003861001785e-02,nan,nan,-1.003861003861001785e-02,nan,nan,nan,5.019305019305008927e-03,nan,nan,1.274131274131271550e-02,2.316602316602312146e-03,nan,1.351351351351348651e-02,nan
nan,nan,nan,nan,-2.945736434108523621e-02,nan,nan,nan,nan,nan,nan,-3.798449612403094477e-02,nan,nan,nan,nan,nan,nan,nan,-1.472868217054263892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.217054263565888306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914728682170535989e-02,nan,nan,-5.271317829457358023e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.178294573643414556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906976744186051953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.100775193798452622e-02,nan,nan,nan,nan,nan,nan,nan,-1.096899224806201223e-01,nan,nan,-2.480620155038759655e-02,nan,nan,-7.558139534883720478e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.385214007782107182e-02,nan,nan,nan,nan,nan,nan,-7.392996108949456864e-03,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan,-2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.712062256809341459e-02,nan,nan,nan,nan,-5.836575875486404823e-03,nan,nan,-2.840466926070044432e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.556420233463038337e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,1.828793774319061732e-02,nan,nan
8.679245283018865650e-03,nan,nan,nan,1.207547169811320521e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,2.188679245283018521e-02,1.811320754716980869e-02,nan,nan,9.056603773584904343e-03,nan,nan,3.773584905660376629e-04,nan,1.207547169811320521e-02,nan
nan,nan,nan,nan,6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.415559772296084158e-03,nan,nan,nan,nan,nan,nan,nan,-5.692599620493332506e-03,nan,nan,5.313092979127187476e-03,nan,nan,4.554079696394741292e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.488372093023261837e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.085271317829461513e-02,nan,nan,1.705426356589145875e-02,nan,nan,-1.046511627906980893e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.263565891472875964e-03,-3.875968992248069009e-04,nan,nan,nan
nan,nan,nan,nan,6.189555125725343561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177949709864603456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.868471953578356097e-03,nan,0.000000000000000000e+00,nan,nan,2.011605415860735421e-02,nan,nan,nan,nan,nan,2.591876208897485670e-02,nan,nan,2.359767891682789179e-02,nan,nan,4.526112185686657213e-02,nan,nan,nan,nan,1.934235976789211442e-03,4.448742746615088478e-02,nan,nan
nan,nan,nan,nan,4.104477611940327009e-03,nan,4.477611940298542419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850746268656736145e-03,3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,3.731343283582133716e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.119402985074668998e-03,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan
