nan,nan,nan,nan,-2.390438247012016681e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.027888446215176634e-03,-1.386454183266938589e-02,nan,nan,-9.561752988047844681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.243027888446217658e-02,nan,nan,nan,nan,7.011952191235004510e-03,nan,nan,nan,nan,nan,-8.127490039840656183e-03,nan,nan,-6.215139442231132523e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.538950715421545389e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.717011128775833978e-02,-1.573926868044515232e-02,nan,nan,6.200317965023871905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.543720190778997383e-03,nan,nan,nan,nan,-1.271860095389487633e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.384737678855342220e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.044176706827313304e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.124497991967876587e-02,-1.301204819277113067e-02,nan,nan,-2.329317269076312119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.425702811244983062e-02,nan,nan,nan,nan,-8.995983935743034204e-03,nan,nan,nan,nan,nan,-3.052208835341429973e-03,nan,nan,-1.397590361445788520e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.451612903225796367e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.677419354838345377e-04,-8.225806451612882944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.193548387096772176e-02,nan,nan,nan,nan,-1.790322580645158437e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.903225806451592735e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.834683954619080196e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.158833063209101857e-03,-1.685575364667752860e-02,nan,nan,-1.734197730956241884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.103727714749320733e-04,nan,nan,nan,nan,-1.296596434359864602e-03,nan,nan,nan,nan,nan,-8.265802269043808978e-03,nan,nan,-7.293354943273966037e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.633093525179802094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.357314148681012078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.119104716227010618e-02,nan,nan,nan,nan,-5.595523581135064366e-03,nan,nan,nan,nan,nan,-1.199040767386083672e-02,nan,nan,-1.358912869704234118e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.476418864908104575e-03,nan,nan
nan,nan,nan,nan,-1.112877583465854371e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.160572337042924465e-02,-8.267090620031791043e-03,nan,nan,-1.589825119237220309e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.907790143084242508e-03,nan,nan,nan,nan,7.154213036565959874e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.271860095389554203e-03,nan,nan,nan,nan,2.225755166931597719e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.299212598425141252e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.480314960629924848e-02,nan,nan,-1.543307086614176260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724460868e-03,nan,nan,nan,nan,-3.307086614173271148e-03,nan,nan,nan,nan,nan,-6.771653543307132664e-03,nan,nan,-5.826771653543350200e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.635071090047417637e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.317535545023697543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.794628751974721742e-03,nan,nan,nan,nan,-1.816745655608216145e-02,nan,nan,nan,nan,nan,-9.636650868878372106e-03,nan,nan,-9.794628751974742559e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.605136436597653926e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.215088282504018569e-02,-1.380417335473520593e-02,nan,nan,-9.630818619582726461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.407704654895614828e-03,nan,nan,nan,nan,8.025682182985161223e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.075441412520070604e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.453100158982511492e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.543720190778997383e-03,9.856915739268657523e-03,nan,nan,3.195548489666135555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.337042925278216485e-02,nan,nan,nan,nan,-3.179650238473774593e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.769475357710772695e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.162162162162160201e-02,nan,nan
