nan,nan,nan,nan,-4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070028011204483903e-02,nan,nan,nan,nan,-1.512605042016812451e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.979310344827588303e-02,nan,nan,nan,nan,nan,nan,2.813793103448276531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.620689655172462204e-03,nan,nan,nan,nan,3.862068965517262246e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.517241379310533706e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,8.559201141226813886e-03,nan,nan,nan,nan,nan,nan,2.567760342368043819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028526134e-02,nan,nan,nan,nan,-1.654778887303851725e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.097493036211695611e-02,nan,nan,nan,nan,nan,nan,1.532033426183838573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849582172701928151e-03,nan,nan,nan,nan,4.456824512534795710e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.785515320334441933e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.846796657381611390e-02,nan,nan,nan,nan,nan,nan,1.337047353760445478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.153203342618384308e-02,nan,nan,nan,nan,2.590529247910862073e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.114206128133710203e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,nan,nan,nan,-1.664355062413314058e-03,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.276005547850207408e-02,nan,nan,nan,nan,-4.715672676837723634e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.116022099447462085e-03,nan,nan,nan,nan,nan,3.591160220994504739e-03,-6.077348066298315574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850828729281763646e-02,nan,nan,nan,nan,-1.215469613259667625e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.906077348066230401e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.764621968616265107e-02,nan,nan,nan,nan,nan,5.135520684736083127e-03,-3.423680456490752009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.251069900142652458e-02,nan,nan,nan,nan,3.908701854493581290e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.423680456490729891e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,-1.256830601092893095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311474863391e-04,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.732240437158450861e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.693989071038255398e-02,nan,nan,nan,nan,nan,4.371584699453578797e-03,-8.469945355191188519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928961748633885392e-02,nan,nan,nan,nan,1.366120218579238745e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.464480874316724130e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
