nan,nan,nan,nan,-4.480651731160833692e-03,nan,nan,nan,nan,nan,-8.961303462321735039e-03,-1.344195519348263465e-02,nan,nan,nan,nan,nan,nan,nan,-6.720977596741284366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.240325865580406004e-03,nan,nan,nan,nan,nan,nan,nan,-6.313645621181218984e-03,nan,nan,nan,nan,nan,2.036659877800772787e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.109979633401651849e-04,nan,-6.109979633401185425e-03,-8.350305498981636099e-03
nan,nan,nan,nan,-5.382262996941895861e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.934760448521921333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893985728848117084e-02,nan,nan,nan,0.000000000000000000e+00,-4.954128440366974140e-02,nan,nan,nan,nan,nan,nan,nan,-6.585117227319063626e-02,nan,nan,nan,nan,nan,-3.547400611620799005e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.077471967379953316e-04,nan,nan,nan
nan,nan,nan,nan,-3.305785123966886556e-03,nan,2.438016528925621845e-02,nan,nan,nan,4.194214876033062339e-02,-1.033057851239616107e-03,nan,nan,nan,nan,nan,nan,nan,6.260330578512403321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446280991735582420e-03,nan,nan,nan,0.000000000000000000e+00,2.892561983471077930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892561983471142288e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.066115702479498441e-04,nan,nan,nan
nan,nan,nan,nan,-8.188331627430933462e-04,nan,nan,nan,nan,nan,nan,1.821903787103373862e-02,nan,nan,nan,nan,nan,nan,nan,2.702149437052192571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.188331627431155724e-04,nan,nan,nan,nan,3.234390992835201040e-02,nan,nan,-1.207778915046062683e-02,nan,nan,3.520982599795283857e-02,nan,nan,4.912998976458538003e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.611398963730566722e-02,nan,-4.974093264248713800e-03,nan,nan,nan,2.922279792746112007e-02,2.155440414507771990e-02,nan,nan,nan,nan,nan,nan,nan,2.818652849740934524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.450777202072539573e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207224095e-04,nan,nan,nan,1.948186528497410780e-02,nan,nan,0.000000000000000000e+00,2.984455958549219259e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.578512396694201673e-03,nan,0.000000000000000000e+00,nan,nan,-4.338842975206635803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,-4.132231404958686474e-03,7.438016528925594714e-03,nan,nan,nan,0.000000000000000000e+00,1.053719008264464296e-02,nan,1.239669421487601432e-02,5.165289256198324699e-03
nan,nan,nan,nan,-6.147540983606569406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147540983606480935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.049180327868826978e-04,nan,nan,nan,nan,1.700819672131148597e-02,nan,nan,2.663934426229497190e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.766393442622951809e-02,nan,nan,nan,nan,nan,nan,-1.905737704918029213e-02,nan,nan,nan,nan,nan,nan,nan,-1.434426229508194497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.971311475409834507e-02,nan,nan,nan,nan,-2.479508196721311869e-02,nan,nan,-2.131147540983604344e-02,nan,nan,-1.844262295081944281e-03,nan,nan,-1.209016393442621275e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.544813695871100456e-02,nan,nan,nan,nan,nan,nan,-1.208459214501511614e-02,nan,nan,nan,nan,nan,nan,nan,-2.376636455186307423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.423967774420948185e-02,nan,0.000000000000000000e+00,nan,nan,-6.042296072507546793e-03,nan,nan,-2.255790533736157233e-02,nan,nan,-1.409869083585097924e-02,nan,nan,-1.530715005035252450e-02,nan,nan,nan,nan,nan,nan,nan,1.208459214501433811e-03,nan,nan,nan
nan,nan,nan,nan,3.726708074534235138e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.850931677018638866e-02,nan,nan,5.714285714285720352e-02,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.720496894409942357e-02,nan,0.000000000000000000e+00,nan,nan,-7.039337474120022434e-03,nan,nan,-9.937888198757738323e-03,nan,nan,nan,nan,nan,-6.004140786749423246e-03,nan,nan,2.898550724637685011e-02,nan,nan,nan,nan,8.136645962732924620e-02,0.000000000000000000e+00,nan,nan
