nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059063136456206422e-02,nan,nan,-4.114052953156817349e-02,nan,nan,nan,nan,-3.767820773930750239e-02,5.804480651731167701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949083503054994143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.338085539714860162e-02,-4.236252545824840954e-02,-1.425661914460230138e-03,nan,nan,nan,nan,2.036659877800483902e-03,nan,nan,nan,nan,nan,4.073319755601101594e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.358817533129503374e-03,-2.854230377166122688e-03,nan,nan,nan,nan,nan,-1.427115188583050285e-03,nan,5.096839959225318677e-03,2.038735983690420639e-04,-4.892966360856209826e-03,nan,nan,nan,nan,4.281345565749283995e-03,nan,-6.116207951069929432e-04,-8.562691131498456967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.301652892561979726e-02,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,-5.371900826446252344e-03,-2.727272727272724712e-02,nan,nan,nan,nan,nan,-1.797520661157019431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880165289256192571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,-8.471074380165255491e-03,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702479276450e-04,nan,nan,nan
nan,nan,nan,-3.357215967246671845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188331627430933462e-04,nan,nan,nan,nan,1.842374616171960165e-03,nan,-3.439099283520981321e-02,nan,nan,nan,nan,nan,nan,-1.862845445240530681e-02,nan,-4.503582395087013350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371545547594679205e-02,-3.828045035823950115e-02,-2.395087001023537068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937823834196873922e-03,nan,nan,9.139896373056995149e-02,1.823834196891192111e-02,-7.875647668393725293e-03,nan,nan,nan,-4.766839378238319283e-03,6.217616580310880714e-02,-3.316062176165801394e-03,nan,nan,nan,nan,nan,nan,1.092227979274611738e-01,nan,nan,nan,1.361658031088082699e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.483471074380165206e-02,nan,nan,nan,nan,-7.024793388429761976e-03,nan,nan,nan,-1.239669421487565870e-03,-9.710743801652866464e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.301652892561984062e-02,-1.074380165289252551e-02,-1.239669421487601432e-02,nan,nan,nan,-6.818181818181811779e-03,-7.644628099173544911e-03,nan,nan,nan,nan,nan,4.132231404958775162e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.229508196721318305e-03,-1.454918032786880512e-02,nan,nan,nan,nan,nan,-4.098360655737653957e-04,nan,3.688524590163932797e-03,4.508196721311486140e-03,-1.352459016393439163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377049180327865593e-03,-9.016393442622927176e-03,nan,nan,-9.631147540983597821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.168032786885251327e-02,-1.864754098360650245e-02,nan,nan,8.811475409836089581e-03,nan,nan,nan,nan,nan,7.991803278688558790e-03,-1.864754098360652673e-02,nan,nan,nan,nan,1.045081967213119453e-02,-4.713114754098324602e-03,-1.721311475409834785e-02,nan,nan,nan,-9.631147540983575270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.061430010070491717e-02,nan,nan,-1.530715005035243603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396777442094668448e-02,nan,nan,nan,nan,-2.074521651560923274e-02,nan,-2.960725075528696307e-02,nan,nan,nan,nan,nan,nan,nan,-3.826787512588069977e-03,nan,nan,nan,nan,-2.175226586102718684e-02,-4.229607250755251444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819738167170271568e-03,1.007049345417954100e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.140786749482483486e-04,-4.244306418219460919e-02,nan,nan,1.511387163561077676e-02,nan,nan,nan,nan,nan,-2.132505175983436668e-02,nan,nan,nan,8.074534161490686673e-03,nan,-1.035196687370596412e-02,-9.316770186335365800e-03,-2.463768115942026674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780538302277428001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300207039337478943e-02,nan,nan,nan
