nan,nan,-8.123249299719970118e-03,nan,nan,nan,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,-4.201680672268981107e-03,nan,nan,nan,nan,-5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680663280e-02,nan,nan,7.282913165266013782e-03,3.361344537815069873e-03,1.400560224089586426e-03,nan,nan,1.316526610644250771e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.599999999999993872e-02,nan,nan,nan,-6.317241379310341298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627586206896544041e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.648275862068959985e-02,nan,nan,nan,nan,nan,-4.634482758620685899e-02,nan,-4.082758620689650592e-02,-3.117241379310342619e-02,nan,1.572413793103450905e-02,-4.965517241379257748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.653352353780313866e-02,nan,-9.700427960057055737e-03,nan,nan,-2.995720399429389197e-02,nan,nan,nan,-3.452211126961483856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.796005706134094965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597717546362342755e-02,-1.711840228245376004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.129814550641924403e-03,1.455064194008559575e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002836281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181058495821731086e-02,1.476323119777156467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701949860724235306e-02,-2.896935933147635339e-02,-1.309192200557105466e-02,nan,nan,-1.309192200557107721e-02,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,0.000000000000000000e+00,1.615598885793869538e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.512534818941504877e-02,1.448467966573816455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896935933147632911e-02,-3.091922005571035026e-02,-1.197771587743736744e-02,nan,nan,-1.337047353760445478e-02,nan,nan,nan,nan,nan,-8.356545961002836281e-03,nan,0.000000000000000000e+00,1.838440111420611839e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038832796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798890429958389131e-02,nan,nan,6.380027739251037042e-03,nan,nan,nan,-2.108183079056864459e-02,-1.192787794729541738e-02,nan,nan,nan,-3.744798890429956728e-02,-3.744798890429956728e-02,nan,nan,nan,-1.664355062413314058e-03,nan,nan,nan,-8.599167822468788830e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.944751381215444566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834256250e-03,nan,nan,nan,nan,-3.618784530386738585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038674033149166981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298315574e-03,nan,nan,nan,nan,nan,nan,-2.817679558011048149e-02,2.486187845303899739e-03,-4.060773480662980411e-02,-4.005524861878451137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.620542082738946149e-02,nan,nan,nan,nan,-3.138373751783185475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.398002853067048523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.821683309557776159e-02,nan,nan,nan,nan,nan,nan,nan,-8.273894436519269036e-03,nan,-3.366619115549214503e-02,-8.559201141226834703e-03,-3.195435092724678572e-02,-3.965763195435094424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.158469945355190323e-02,nan,nan,-6.284153005464454197e-03,9.836065573770503070e-03,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,-1.065573770491801131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010897735e-03,-1.612021857923493645e-02,nan,nan,nan,nan,nan,nan,-1.448087431693987313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475973614e-04,nan,nan,nan,-3.825136612021840139e-03,-6.557377049180290567e-03,nan,nan,4.644808743169415166e-03,nan,-2.732240437158428743e-03,nan,nan,nan,nan,-8.743169398907091674e-03,-2.267759562841529380e-02,nan,nan,-1.885245901639343025e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.801104972375648386e-03,nan,-3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,nan,4.143646408839751945e-03,-9.668508287292843298e-03,nan,nan,nan,nan,-1.132596685082873887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215469613259669880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906077348066341423e-03,nan,nan,2.762430939226234944e-04,nan,nan,nan,nan,-1.933701657458630849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.064066852367664136e-03,nan,-2.116991643454044919e-02,nan,nan,nan,-6.406685236768861098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420612813370478698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476323119777160978e-02,-2.785515320334441933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267464642e-03,nan,nan,nan,nan,nan,nan,nan,-2.813370473537610966e-02,nan,-2.200557103064069292e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409214092140917939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.899728997289969731e-02,nan,-2.439024390243900095e-02,nan,nan,-8.130081300812986439e-03,-2.981029810298086065e-03,nan,nan,nan,nan,nan,-7.588075880758759877e-03,nan,nan,nan,-2.330623306233057385e-02,-1.436314363143629223e-02,nan,nan,-1.382113821138208909e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.070844686648500715e-02,nan,nan,nan,2.425068119891005125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980936111e-03,nan,1.553133514986373455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689373297002723026e-02,nan,nan,2.806539509536782814e-02,7.629427792915510417e-03,nan,4.087193460490463892e-02,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.717391304347893883e-04,nan,-3.260869565217405872e-03,nan,nan,nan,nan,-1.005434782608696266e-02,1.086956521739135218e-03,nan,nan,-6.793478260869578907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630434782608691877e-03,nan,-8.967391304347871461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043481504e-03,-8.152173913043481504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.397743300423136464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651641533e-03,nan,nan,-4.231311706629004195e-03,2.059238363892810370e-02,1.015514809590978285e-02,-1.805359661495060594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382228490832162517e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434501776e-03,nan,nan,nan,nan,nan,nan,nan,1.241184767277860902e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.977433004231314267e-02,nan,nan,nan,1.308885754583921091e-01,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918194640338506327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770098730606477662e-03,nan,nan,1.023977433004231441e-01,nan,nan,nan,nan,nan,7.785613540197464100e-02,nan,2.200282087447109555e-02,nan,nan,nan,nan,nan,nan,1.523272214386459621e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.955307262569805186e-03,nan,nan,nan,nan,nan,nan,nan,-8.659217877094959465e-03,nan,nan,nan,nan,nan,-1.983240223463682630e-02,-3.994413407821229001e-02,-6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072625698324072015e-03,nan,-2.793296089385410765e-03,nan,nan,nan,nan,nan,nan,-3.491620111731841281e-02,-3.184357541899436594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-9.972299168975106917e-03,nan,nan,nan,nan,-2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.409972299168976553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188365650969528037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,3.601108033240985051e-03,nan,0.000000000000000000e+00,2.326869806094180454e-02,nan,-1.800554016620497036e-02
nan,nan,nan,nan,nan,nan,-2.762430939226478890e-03,nan,nan,nan,-7.734806629834212015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.850828729281763646e-02,-4.281767955801103753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.701657458563532149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011049723756902344e-02,-1.906077348066295002e-02,nan,nan,nan,-8.287292817679148271e-04,nan,nan,nan,nan,3.591160220994480540e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
