2.280130293159610133e-02,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,3.648208469055376491e-02,nan,nan,nan,1.954397394136808686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996742671009773248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517915309446255356e-02,1.172638436482085177e-02,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,7.622149837133554429e-02,nan,nan,nan
nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,5.015673981191204681e-03,nan,nan,-2.507836990595611187e-02,nan,nan,-2.445141065830718288e-02,nan,nan,nan,nan,nan,-2.131661442006267324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692789968652035418e-02,-2.507836990595579789e-03,nan,nan,nan,nan,nan,-5.642633228840132804e-03,nan,nan,nan,nan,nan,-1.316614420062693983e-02,-2.194357366771160223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.440892098500626408e-17,nan,6.962025316455666517e-03,nan,2.025316455696200141e-02,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,6.329113924050222117e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075949367088604482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962025316455693474e-02,2.151898734177213474e-02,nan,nan,nan,nan,nan,1.898734177215177874e-03,nan,nan,nan
-2.654320987654321812e-02,nan,nan,nan,1.975308641975308602e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.395061728395063622e-02,nan,nan,-2.777777777777776930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.654320987654321812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901234567901236211e-02,-1.913580246913577573e-02,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.037735849056613535e-02,nan,nan,nan,nan,-6.037735849056613535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786163522012588434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100638637e-02,nan,nan,nan,nan,nan,-3.836477987421393898e-02,nan,nan,nan,nan,nan,nan,-6.163522012578626086e-02,-1.006289308176106997e-02,nan,nan,nan,5.660377358490564781e-03,-3.773584905660398638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.708860759493677911e-02,nan,-2.025316455696204304e-02,nan,-8.860759493670933296e-03,nan,nan,nan,nan,nan,nan,nan,-3.164556962025322218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215197910e-02,nan,nan,6.329113924050578169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810066758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329113924050635484e-02,3.291139240506324448e-02,nan,nan,nan,nan,nan,6.329113924050444378e-04,nan,nan,nan
-3.113772455089822838e-02,nan,nan,-6.107784431137732589e-02,nan,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.748502994011983613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.287425149700602567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928143712574853591e-02,-5.449101796407189446e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.437125748502987577e-02,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan
nan,nan,nan,nan,nan,-7.975460122699363011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349693251533741131e-02,nan,nan,nan,nan,-1.104294478527605497e-02,nan,nan,nan,nan,-2.453987730061313408e-03,nan,nan,nan,nan,nan,nan,nan,9.815950920245453126e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.748466257668695248e-03,-1.042944785276069854e-02,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804804804804805457e-02,nan,nan,-1.801801801801796582e-02,1.681681681681685900e-02,nan,-1.141141141141137696e-02,nan,nan,nan,nan,nan,2.522522522522525554e-02,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762762762762764959e-02,nan,nan,nan,nan,nan,nan,4.264264264264265580e-02,7.987987987987991978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.807807807807809475e-02,nan,nan,nan
-2.987804878048783142e-02,nan,nan,nan,6.707317073170737665e-03,nan,nan,nan,nan,nan,-1.585365853658537993e-02,nan,nan,-5.853658536585371053e-02,nan,nan,-5.060975609756102056e-02,nan,nan,nan,nan,nan,-3.963414634146344984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.695121951219516365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573170731707321135e-02,-3.658536585365856908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
