nan,nan,nan,nan,-4.480651731160923031e-03,nan,-8.146639511201647643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.295315682281098897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995926680244402077e-02,nan,nan,-1.384928716904281279e-02,nan,nan,nan,nan,nan,4.480651731160856244e-03,nan,nan,-1.018329938900208731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331975560081404990e-03,nan,nan,-6.517311608961318461e-03,4.073319755600657071e-04,nan,nan,nan
nan,-1.020408163265307255e-02,nan,nan,8.979591836734713076e-03,nan,-4.489795918367333986e-03,nan,nan,-1.918367346938778389e-02,nan,-1.061224489795917734e-02,nan,nan,-8.979591836734667973e-03,nan,nan,nan,nan,7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755079300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-04,nan,nan,nan
nan,nan,nan,-6.033755274261605461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,-5.443037974683546942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.708860759493670556e-02,nan,nan,nan,nan,nan,nan,1.308016877637128116e-02,nan,nan,nan,nan,nan,nan,nan,-8.860759493670910744e-03,-5.949367088607597498e-02,-6.160337552742620876e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565401184479e-04,nan,nan,1.265822784810111210e-03,nan,nan,nan
nan,-3.245436105476673383e-02,nan,nan,nan,nan,nan,nan,nan,-3.610547667342798445e-02,nan,-8.113590263691295313e-04,nan,nan,-1.054766734279915033e-02,-7.342799188640969366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.519269776876225997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085192697768748715e-03,nan,nan,nan,-1.906693711967546306e-02,-4.503042596348882931e-02,-2.231237322515211563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.172131147540978802e-02,5.204918032786880200e-02,nan,nan,nan,-1.352459016393445755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598360655737707248e-02,nan,nan,3.688524590163910679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311474864e-02,nan,nan,3.893442622950819831e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.581967213114750789e-02,9.426229508196692572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.016393442622949728e-02,nan,nan,nan
nan,-2.064777327935225434e-02,nan,nan,nan,nan,nan,nan,-1.862348178137651633e-02,-2.469635627530366445e-02,nan,-4.858299595141701496e-03,nan,nan,-4.048582995951432659e-03,1.093117408906878543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534412955465590145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659919028340082342e-02,-2.550607287449391247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.115226337448563143e-02,nan,5.349794238683136353e-03,nan,4.115226337448430025e-04,-4.691358024691359013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.691358024691359013e-02,nan,nan,nan,nan,nan,nan,-4.732510288065845672e-02,nan,-2.880658436213991841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.744855967078190850e-02,nan,-2.181069958847736689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.188755020080320191e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.730923694779114827e-02,nan,2.449799196787150191e-02,-2.168674698795178962e-02,-1.204819277108435359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542176794e-03,nan,nan,nan,2.248995983935742071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650580928e-03,-1.887550200803211897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947791164658631557e-02,nan,nan,nan
3.596837944664030978e-02,1.225296442687746554e-02,nan,nan,nan,nan,nan,nan,nan,1.185770750988139957e-02,nan,4.743083003952564339e-03,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,4.703557312252963640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094861660079050392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944654637e-03,2.292490118577077476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877470355731227225e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.710794297352340523e-02,nan,nan,-3.095723014256617292e-02,nan,nan,nan,nan,nan,nan,4.073319755600879333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018329938900199884e-02,nan,nan,nan,-2.036659877800372880e-03,nan,nan,nan,nan,nan,-1.873727087576373268e-02,nan,nan,1.221995926680263800e-03,nan,nan,nan,nan,-4.073319755600657071e-04,nan,nan,nan,nan,-2.321792260692461321e-02,-8.146639511201602540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
