nan,-1.071710007880222193e-02,nan,nan,nan,-9.456264775413725232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934594168636731837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624901497241928006e-03,nan,nan,nan,nan,nan,nan,nan,-8.037825059101666447e-03,nan,nan,nan,nan,nan,nan,nan,-1.071710007880222193e-02,nan,nan,nan,nan,nan,-3.152088258471241744e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.048857368006307134e-03,nan
nan,nan,nan,nan,3.162055335968361083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,-5.691699604743072176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.581027667984180542e-04,-1.312252964426880927e-02,-1.438735177865615479e-02,-1.486166007905140828e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.533596837944666350e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259079903147699610e-02,nan,nan,nan,nan,nan,nan,-1.081517352703791415e-02,nan,-7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420500403551250290e-02,nan,nan,nan,4.842615012106521281e-03,nan,nan,-9.039548022598875576e-03,nan,2.905569007263908432e-03,nan,nan,nan,-1.146085552865214706e-02,-1.420500403551250290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.396825396825397775e-02,nan,nan,-7.936507936507908312e-03,nan,nan,nan,3.968253968253954156e-03,nan,nan,-5.428571428571429131e-02,nan,nan,-3.555555555555554165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873005245e-03,nan,nan,nan,-5.349206349206350047e-02,-4.841269841269839336e-02,3.174603174603163216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.857142857142856013e-02,nan,-8.634222919937229249e-03,-1.067503924646779831e-02,nan,nan,nan,-2.794348508634223599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.668759811616954261e-02,nan,-1.177394034536889331e-02,nan,nan,nan,nan,-2.087912087912087086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825745682888536250e-03,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.101910828025472730e-02,nan,nan,nan,-3.184713375796110850e-03,-3.964968152866239770e-02,nan,nan,-3.662420382165554409e-03,nan,nan,nan,-3.980891719745205566e-03,nan,nan,nan,nan,-6.847133757961731612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.961783439490439651e-02,-3.678343949044582395e-02,nan,nan,nan,nan,nan,nan,nan,-2.484076433121014046e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.887999999999995016e-02,nan,nan,nan,nan,nan,nan,1.251200000000000090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.679999999999998245e-02,nan,nan,nan,-9.919999999999994794e-03,nan,nan,nan,nan,nan,nan,-1.808000000000003007e-02,-1.648000000000000506e-02,nan,nan,nan,-1.600000000000267929e-04,nan,nan,nan,nan,nan,2.655999999999996211e-02,nan,0.000000000000000000e+00,1.199999999999998811e-02,nan,nan
nan,-3.475513428120058368e-02,nan,nan,nan,nan,nan,nan,nan,-8.372827804107352972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.371248025276420188e-03,-2.685624012638165858e-03,nan,nan,nan,nan,nan,nan,-2.669826224328588488e-02,-2.480252764612949148e-02,-1.769352290679302581e-02,-8.530805687203745977e-03,-1.374407582938386163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.898894154818304064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380726698262244423e-02,nan,nan,nan,nan,nan,nan,nan,-1.769352290679304662e-02,nan,nan,-1.453396524486569828e-02,nan,nan,nan,nan,-3.491311216429697495e-02,nan,nan,-4.486571879936807061e-02,-4.407582938388625304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.266982622432860417e-03,nan,nan,0.000000000000000000e+00,-1.579778830963662895e-02,nan,nan
nan,3.858784893267643706e-02,nan,nan,nan,nan,1.083743842364526255e-02,nan,nan,nan,-1.067323481116591068e-02,nan,nan,nan,3.940886699507361972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165845648604264470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,6.863711001642029685e-02,nan,nan,8.440065681444983148e-02,nan,nan,6.798029556650239669e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.938808373590984513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264326633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906602254428343746e-02,nan,nan,nan,-1.320450885668278396e-02,-1.417069243156199310e-02,nan,nan,-2.898550724637682929e-02,-2.077294685990336426e-02,-1.690821256038648260e-02,-1.964573268921097210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.595879556259863455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071315372424689896e-03,nan,nan,-2.060221870047549558e-02,nan,nan,nan,nan,-4.659270998415217246e-02,nan,nan,nan,nan,-4.627575277337565851e-02,nan,-1.426307448494457120e-02,-4.342313787638672068e-02,nan,-4.928684627575281862e-02,nan,nan,nan,nan,1.014263074484940061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.729264475743290674e-03,nan,nan,nan,nan,nan,3.536776212832552779e-02,-3.442879499217488346e-03,nan,6.103286384976569154e-03,nan,6.838810641627549036e-02,nan,nan,3.802816901408452577e-02,nan,nan,nan,nan,3.020344287949927597e-02,2.034428794992180350e-02,nan,nan,6.322378716744921079e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.391304347826083365e-02,nan,nan,nan,nan,-3.810276679841897302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.604743083003951465e-02,nan,nan,nan,nan,nan,-3.003952569169956316e-02,-3.683794466403163270e-02,nan,nan,-3.162055335968376457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361083e-04,nan,nan,-3.162055335968361083e-04,nan,nan,nan,-1.138339920948612180e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.813804173354731722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.097913322632419447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444622792937404546e-02,nan,nan,nan,nan,-2.728731942215056709e-03,8.828250401284144094e-03,4.012841091492825099e-03,-1.364365971107537288e-02,nan,nan,nan,nan,nan,nan,6.420545746388483729e-03,5.296950240770525835e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028662420382163323e-02,nan,nan,nan,nan,-2.770700636942680095e-02,nan,nan,nan,nan,nan,-2.038216560509558198e-02,nan,nan,-2.324840764331215226e-02,nan,-3.503184713375802339e-02,nan,nan,-3.885350318471343656e-02,-3.503184713375802339e-02,nan,nan,nan,nan,2.292993630573245817e-02,3.184713375796155519e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.936000000000006160e-02,nan,nan,-7.520000000000015387e-03,nan,nan,-2.880000000000015794e-03,nan,nan,-8.000000000000006889e-04,-4.128000000000002501e-02,nan,nan,nan,nan,nan,nan,-3.872000000000001829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000404931e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.240000000000045857e-03,-7.040000000000023669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.903225806451552940e-03,nan,nan,nan,nan,nan,-8.064516129032205799e-03,nan,nan,nan,-2.741935483870938575e-03,nan,nan,-3.338709677419347127e-02,nan,nan,-2.935483870967736664e-02,nan,nan,nan,nan,nan,-1.935483870967737857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145161290322584992e-02,-3.741935483870963836e-02,-3.677419354838704774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.854901960784317350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392192825e-03,nan,nan,nan,nan,nan,-2.196078431372552181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415686274509809550e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.039215686274476087e-03,nan,nan,nan,nan,4.705882352940671362e-04,nan,nan,nan,-3.733333333333337112e-02,-2.760784313725495043e-02,1.098039215686208350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.465742879137804738e-02,nan,nan,nan,8.283294842186302021e-02,5.758275596612785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571208622016940559e-02,nan,nan,nan,nan,nan,nan,nan,5.003849114703620010e-02,nan,1.801385681293308366e-02,nan,nan,nan,2.401847575057740672e-02,3.602771362586609794e-02,nan,nan,nan,nan,nan,-1.847575057736672386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894238358326716300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231254932912384525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690538213e-03,nan,nan,nan,2.683504340962850152e-03,nan,-9.471191791634136613e-04,nan,nan,nan,-5.998421468034797858e-03,-6.945540647198167501e-03,nan,nan,-6.156274664562011098e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.917656373713332762e-04,nan,nan,4.750593824228021775e-03,1.805225653206650113e-02,nan,nan,nan,nan,1.900237529691217687e-03,-1.029295328582735536e-02,nan,nan,-6.334125098970799349e-04,nan,-2.818685669041962744e-02,-4.908946951702275116e-03,-2.866191607284240828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.577235772357645512e-03,-1.333333333333326307e-02,-2.991869918699179356e-02,nan,nan,-8.780487804877990660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178922502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.796747967479669070e-02,-1.691056910569099792e-02,nan,nan,-1.544715447154465515e-02,6.016260162601682823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.163265306122324599e-04,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.877551020408188984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,-2.612244897959148555e-03,-4.081632653061184959e-03,nan,nan,7.020408163265323687e-03,3.755102040816371729e-03,nan,0.000000000000000000e+00,nan,nan,nan
