nan,nan,-7.017543859649100386e-03,-2.631578947368420213e-02,nan,nan,nan,nan,-1.286549707602338034e-02,nan,2.631578947368407115e-03,nan,-1.374269005847950087e-02,nan,-2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.660818713450287948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.514619883040934006e-02,-1.520467836257308712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.630969609261926037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775687409551374746e-02,nan,nan,nan,nan,nan,nan,nan,2.749638205499276358e-02,-2.026049204052116168e-03,1.823444283646886641e-02,nan,nan,nan,nan,1.534008683068017673e-02,nan,nan,-5.296671490593345133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.991316931982633431e-02,nan,0.000000000000000000e+00,nan,nan,-5.788712011577379357e-04
-7.738095238095254839e-03,nan,nan,nan,-1.458333333333336999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678571428571463291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095237527e-02,nan,nan,nan,nan,-2.053571428571430296e-02,-5.059523809523811672e-02,nan,nan,nan,-2.708333333333334814e-02,-2.589285714285716189e-02,-3.571428571428578863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.749271137026275902e-03,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311953352769681426e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.311953352769683681e-02,3.265306122448981274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148688046647234173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.539358600583077497e-03,nan,nan,3.498542274052507568e-03,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.676300578034688529e-02,nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,-2.109826589595371546e-02,nan,6.936416184971161587e-03,-3.092485549132944003e-02,nan,nan,nan,2.485549132947981882e-02,nan,-1.531791907514445938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225433526011555418e-02,nan,nan,nan,nan,1.184971098265903341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.010130246020257389e-02,nan,nan,nan,-2.662807525325612198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502170767004342267e-02,nan,nan,8.104196816208419571e-03,nan,nan,-4.341534008683045794e-03,nan,3.762662807525374211e-03,nan,nan,nan,-1.620839363241677322e-02,-2.981186685962371533e-02,-2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.958579881656708821e-04,-1.183431952662705646e-03,5.621301775147968804e-03,nan,-2.071005917159760706e-02,nan,nan,nan,-1.775147928994078722e-02,nan,1.124260355029589251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396449704142007350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301775147928989698e-02,-2.011834319526622020e-02,-2.958579881656797726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827880512091022078e-03,nan,nan,nan,nan,-1.991465149359861273e-03,nan,nan,-3.926031294452345805e-02,nan,-1.394025604551916118e-02,nan,-1.564722617354195183e-02,nan,nan,nan,-3.812233285917492054e-02,nan,nan,nan,-2.958748221906115639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219061166429585688e-02,-1.820768136557606581e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-9.742120343839477670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489971346704876964e-02,nan,nan,nan,nan,1.747851002865332543e-02,nan,-1.432664756446986286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977077363896855358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584527220630430291e-03,-1.805157593123203272e-02,nan,nan,nan,nan,nan,nan,nan,3.151862464183383811e-02,1.461318051575932753e-02,nan,nan,2.750716332378224521e-02,nan,nan,nan
1.789321789321787065e-02,nan,nan,nan,1.327561327561324091e-02,nan,nan,nan,nan,nan,1.558441558441556705e-02,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005650570e-04,1.471861471861470906e-02,nan,nan,nan,-8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760461760461760200e-02,nan,nan,1.789321789321789494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
