nan,nan,nan,-1.763975155279502369e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.838509316770187141e-02,nan,nan,nan,nan,nan,nan,-1.291925465838510492e-02,nan,-1.863354037267084262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093167701863355726e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.962732919254687229e-03,nan,nan,nan,-1.416149068322982742e-02,-1.366459627329192836e-02,nan,nan,nan,-2.484472049689443601e-02,nan,nan,nan,nan,nan,nan,nan,7.950310559006190658e-03,nan,nan,nan,nan,nan,nan
-1.215066828675603937e-03,-5.346294046172572409e-03,nan,nan,nan,nan,9.720534629404475446e-04,nan,nan,-1.409477521263671242e-02,nan,5.589307411907639897e-03,nan,nan,nan,nan,nan,nan,-4.860267314702682246e-04,nan,2.430133657351096852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.103280680437439001e-03,nan,nan,nan,-1.530984204131231527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871202916160386032e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.716417910447814062e-03,nan,nan,nan,5.721393034825927697e-03,nan,-5.472636815920339445e-03,nan,nan,5.970149253731404926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432773603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094527363184083502e-02,nan,nan,nan,nan,nan,-8.955223880596996366e-03,-1.318407960198999564e-02,nan,nan,nan,-1.293532338308451754e-02,nan,nan,nan,2.039800995024882921e-02,nan,nan,nan,nan,nan,nan,nan
nan,-6.716417910447814062e-03,nan,nan,nan,nan,nan,nan,nan,-2.736318407960247785e-03,nan,1.194029850746265373e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353180268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442786069651738091e-02,nan,nan,nan,-1.343283582089556047e-02,nan,nan,nan,nan,1.368159203980095009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731382374e-03,nan,nan,nan,nan,nan,nan,nan,2.014925373134326264e-02,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.119402985074624546e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.233830845771157141e-03,nan,nan,nan,nan,nan,nan,nan,-2.487562189054548403e-04,nan,nan,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,4.975124378109763591e-04,nan,nan,nan,nan,nan,4.726368159203975412e-03,nan,nan,nan,-9.701492537313383818e-03,-1.616915422885569636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890547263681594675e-02,1.218905472636817519e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.270236612702360136e-02,nan,-2.988792029887865718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.732254047322581592e-03,nan,nan,nan,nan,1.743462017434627143e-02,-1.917808219178078824e-02,nan,nan,nan,nan,nan,-5.977584059775798223e-03,nan,nan,4.234122042341281408e-03,-9.215442092154347425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320049813200494492e-02,nan,1.992528019925288336e-03,nan,nan,nan
nan,-2.219482120838511992e-03,-1.726263871763256130e-02,nan,nan,nan,nan,nan,nan,-2.466091245376134024e-03,nan,nan,nan,nan,-6.658446362515446637e-03,nan,nan,nan,-1.454993834771889372e-02,nan,-5.672009864365024426e-03,nan,nan,nan,nan,nan,-7.644882860665891400e-03,nan,nan,nan,-1.257706535141802674e-02,nan,nan,nan,-6.411837237977824171e-03,nan,nan,nan,nan,nan,-7.891491985203469631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.962732919254659564e-02,nan,nan,8.944099378881941939e-03,nan,nan,nan,nan,-1.813664596273294530e-02,nan,-2.732919254658394519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.236024844720518878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260869565217393795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186335403726709023e-02,-1.689440993788824535e-02,nan,nan,nan,nan,nan,nan,1.788819875776394980e-02,nan,nan,nan,-2.484472049689489875e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689486552567177391e-03,nan,nan,4.400977995109989563e-03,nan,-2.200488997555027741e-03,nan,nan,nan,nan,nan,6.356968215158876126e-03,nan,nan,nan,4.156479217603870069e-03,-6.112469437652845103e-03,nan,nan,nan,nan,1.222493887530529165e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.349633251833736974e-02,nan,nan,0.000000000000000000e+00,5.134474327628302075e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222493887530595735e-03,nan,nan,1.222493887530506831e-03,nan,1.466992665036626108e-03,nan,nan,nan,nan,nan,2.933985330073318569e-03,nan,nan,nan,1.222493887530506831e-03,-8.557457212713993205e-03,nan,nan,nan,nan,7.579462102689449310e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.618581907090460958e-02,nan,nan,0.000000000000000000e+00,7.090464547677188638e-03,nan,nan
nan,-2.164821648216484068e-02,nan,nan,nan,nan,-1.156211562115621108e-02,nan,nan,-1.377613776137760412e-02,nan,-1.722017220172222850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.364083640836406097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008610086100858449e-02,nan,nan,nan,-2.509225092250921829e-02,nan,nan,nan,nan,-2.189421894218941331e-02,nan,nan,nan,nan,-3.936039360393601971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.348093480934771202e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.362530413625298066e-02,nan,nan,4.622871046228738470e-03,nan,nan,nan,nan,-1.216545012165444126e-02,nan,9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788318146e-02,nan,nan,nan,-1.532846715328461951e-02,nan,nan,nan,nan,5.596107055961097206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.216545012165446381e-02,-2.238442822384425351e-02,nan,nan,nan,nan,nan,nan,nan,1.362530413625306913e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.234567901234506727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.209876543209832980e-03,nan,nan,nan,nan,nan,nan,nan,2.790123456790129935e-02,nan,nan,-6.913580246913531187e-03,nan,nan,nan,nan,nan,2.864197530864203214e-02,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975237565e-03,-9.382716049382677781e-03,-4.938271604938227269e-03,nan,nan,nan,nan,nan,nan,2.740740740740745668e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,8.270676691729383218e-03,nan,-2.255639097744310730e-03,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992480814229e-04,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,nan,-3.258145363408471336e-03,nan,nan,nan,nan,nan,nan,nan,2.656641604010030397e-02,nan,nan,1.253132832080261581e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,-7.142857142856895653e-04,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,-9.761904761904726877e-03,1.642857142857147984e-02,nan,nan,-3.333333333333321404e-03,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.580838323353258607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071856287425079830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353768182e-04,nan,nan,4.311377245508940352e-03,9.580838323352657959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233532934131731068e-02,2.922155688622751768e-02,nan,nan,nan,-1.053892215568867988e-02,-5.988023952095899820e-03,-2.395209580838386751e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074999999999997138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,7.500000000000284217e-04,-7.499999999999839694e-04,nan,nan,-7.250000000000001235e-03,nan,nan,-3.750000000000008969e-03,nan,nan,nan,4.025000000000002881e-02,2.475000000000002892e-02,nan,nan,nan,-8.999999999999985442e-03,nan,9.999999999999787705e-04,nan,nan,nan
nan,-9.512195121951205409e-03,nan,nan,nan,nan,nan,nan,nan,-7.073170731707300804e-03,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195121951219506665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121951219512189526e-02,-1.414634146341458079e-02,-1.926829268292673536e-02,-3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,9.268292682926837500e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.176541717049507163e-03,nan,nan,-1.692865779927488256e-03,nan,2.418379685610583078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.045949214026524916e-03,nan,nan,nan,nan,nan,nan,nan,-8.948004836759438502e-03,nan,nan,nan,-9.431680773881545229e-03,1.064087061668674873e-02,nan,3.627569528415897169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.562273276904505792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
