nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867456850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.192771084337358012e-03,nan,-4.819277108434327772e-04,-4.337349397590384119e-03,-1.349397590361449753e-02,nan,nan,nan,6.746987951807193254e-03,-3.855421686747018128e-03,nan,nan,nan,nan,8.674698795180657215e-03,4.337349397590339883e-03,nan,nan,nan,nan,nan,-2.313253012048193183e-02,nan,nan,nan
nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508515815085156343e-02,-2.530413625304133232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094886353e-02,nan,nan,nan,nan,nan,-9.732360097323589088e-03,nan,nan,-6.326034063260333080e-03,-4.038929440389289749e-02,nan,-8.175182481751826213e-02,nan,nan,nan,-4.768856447688558930e-02,-4.671532846715322623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.497536945812806941e-02,nan,-3.349753694581283220e-02,nan,nan,nan,nan,-5.172413793103449592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266009852216750373e-02,nan,nan,nan,nan,nan,nan,nan,-2.512315270935962935e-02,1.231527093596056568e-02,nan,nan,nan,4.433497536945774087e-03,nan,nan,nan,nan,-3.251231527093598889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231527093596058650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349753694581281138e-02,nan,nan,nan
nan,-5.178147268408548470e-02,nan,nan,9.501187648456066101e-03,nan,nan,nan,nan,-4.798099762470309226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137767220902613355e-02,nan,nan,-6.460807600950117802e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,-6.745843230403800184e-02,-5.368171021377674684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496457971e-03,0.000000000000000000e+00,nan,nan,nan
-2.195121951219514145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.731707317073163832e-02,nan,nan,nan,nan,-5.024390243902432385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804878048780480082e-02,nan,nan,nan,nan,nan,-5.073170731707310477e-02,-4.926829268292676201e-02,-9.756097560975618421e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,4.878048780487809211e-04,nan,nan,nan
2.589928057553953986e-02,-3.549160671462832373e-02,nan,nan,nan,nan,nan,nan,-1.966426858513192766e-02,-2.446043165467630745e-02,nan,nan,-2.781774580335736463e-02,nan,nan,nan,nan,-1.822541966426858423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541966426858517300e-02,nan,nan,nan,-2.685851318944847479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.131894484412471286e-02,nan,nan,5.323741007194245090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.005025125628100690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442161985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.718592964824116859e-02,nan,nan,nan,nan,-3.165829145728638050e-02,nan,nan,nan,nan,-3.316582914572861057e-02,nan,nan,nan,nan,nan,-3.015075376884417471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.708542713567833340e-02,-2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,-5.025125628140681040e-03,5.025125628141058559e-04,nan,nan,nan,nan,nan,nan
-7.092198581560293924e-03,-3.356973995271868294e-02,nan,nan,7.565011820330980186e-03,nan,nan,nan,nan,-3.640661938534277275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607565011820333289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593380614657206568e-02,nan,nan,nan,nan,nan,-2.600472813238774439e-02,nan,nan,nan,nan,nan,nan,-3.829787234042547617e-02,-2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan
nan,2.327790973871739569e-02,nan,nan,5.035629453681718382e-02,nan,nan,nan,nan,9.026128266033306077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185273159144898031e-02,nan,nan,nan,7.600950118764893300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.551068883610523502e-03,nan,nan,nan,nan,nan,nan,-1.852731591448926116e-02,nan,nan,nan,nan,nan,nan,nan,3.087885985748224302e-02,6.080760095011883415e-02,nan,nan,7.695961995249409049e-02,nan,nan,nan
nan,-2.019230769230773159e-02,nan,-2.836538461538462563e-02,nan,nan,-2.403846153846167424e-03,nan,nan,-2.115384615384616890e-02,-1.201923076923077163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971153846153848171e-02,nan,nan,-2.884615384615385469e-02,-2.115384615384618971e-02,nan,nan,nan,nan,nan,nan,nan,1.586538461538460412e-02,1.346153846153843626e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,-4.901960784313263552e-04,-3.529411764705880916e-02,-2.941176470588231437e-02,nan,nan,nan,nan,nan,nan,nan,-2.794117647058818113e-02,nan,nan,nan,nan,-2.549019607843132709e-02,nan,nan,nan,nan,-2.745098039215681032e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.960784313725461112e-03,nan,nan,nan,nan,nan,-1.960784313725438995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.213270142180093103e-03,nan,nan,nan,nan,-1.848341232227488501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.507109004739337316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.739336492890977408e-03,-1.516587677725114193e-02,nan,-1.943127962085304875e-02,nan,-8.530805687203791079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469194312796207047e-02,-1.327014218009476762e-02,nan,nan,nan,nan,nan,9.478672985781866128e-04,nan,nan,nan
5.647058823529449434e-03,2.729411764705882287e-02,nan,nan,nan,nan,nan,nan,nan,4.188235294117648166e-02,nan,1.835294117647057188e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.505882352941176859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705880916e-02,nan,nan,nan,nan,6.258823529411765285e-02,nan,nan,8.329411764705882404e-02,nan,nan,1.063529411764705807e-01,nan,nan,1.082352941176470545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.430913348946144498e-03,-2.576112412177988809e-02,nan,-2.857142857142860176e-02,nan,nan,nan,nan,nan,-2.576112412177988809e-02,2.341920374707262553e-03,nan,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,-3.231850117096022462e-02,nan,nan,nan,-3.512880562060893830e-02,-4.121779859484782371e-02,nan,nan,nan,nan,-3.044496487119441319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.073170731707306924e-02,-1.707317073170724203e-02,nan,nan,nan,nan,nan,nan,nan,2.634146341463421484e-02,3.804878048780491184e-02,nan,nan,nan,-1.951219512195101567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560974952721e-04,5.853658536585415288e-03,-9.756097560975396160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682926829268299576e-02,5.560975609756102500e-02,nan,nan,nan,nan,nan,nan
-5.867970660146682241e-03,nan,nan,nan,nan,nan,nan,-4.889975550122245551e-02,nan,nan,nan,nan,nan,nan,nan,8.801955990220067597e-03,nan,-3.667481662591683123e-02,nan,nan,nan,nan,nan,-4.596577017114911179e-02,nan,nan,nan,nan,-4.694376528117354119e-02,nan,nan,nan,nan,nan,nan,-2.787286063569682781e-02,nan,nan,nan,5.867970660146726476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122604552e-04,nan,nan,-4.889975550121938852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.789598108747042352e-02,nan,-3.026004728132385482e-02,nan,nan,nan,nan,nan,1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018912529550824203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390070921985812280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468083667e-02,-3.971631205673755577e-02,8.037825059101666447e-03,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,9.929078014184411494e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.457831325301205322e-02,nan,nan,1.204819277108435359e-02,1.831325301204815917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807228915662652646e-02,nan,nan,nan,nan,nan,nan,1.783132530120483741e-02,nan,nan,nan,nan,nan,nan,1.638554216867471602e-02,5.590361445783133959e-02,nan,nan,5.879518072289158237e-02,nan,nan,5.301204819277109681e-02,nan,nan,5.493975903614456424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.449877750611237748e-02,3.031784841075790826e-02,nan,nan,3.765281173594126063e-02,nan,nan,nan,nan,1.466992665036626108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178484107579455931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369193154034225104e-02,nan,nan,1.026894865525664925e-02,nan,-2.444987775061131449e-02,nan,nan,-9.779951100244521286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530562347188260452e-02,nan,nan,nan
nan,nan,nan,-7.609756097560971266e-02,nan,-1.365853658536586579e-02,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.024390243902434161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585365853658531332e-02,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,-2.390243902439017493e-02,nan,nan,nan,nan,nan,-7.365853658536580806e-02,-5.414634146341457122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.153664302600469149e-02,nan,nan,-9.929078014184300471e-03,nan,nan,nan,-8.510638297872264238e-03,nan,nan,nan,-9.929078014184345574e-03,nan,nan,nan,nan,nan,nan,-4.917257683215126018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.167848699763586851e-02,nan,nan,-5.342789598108743654e-02,-3.735224586288410364e-02,nan,nan,nan,nan,nan,nan,nan,-1.418439716312036667e-03,-1.891252955082700594e-03,nan,nan,nan,nan,nan,nan
nan,-3.149999999999995165e-02,nan,nan,nan,nan,nan,nan,nan,-1.699999999999994918e-02,-5.499999999999993609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.549999999999995520e-02,-2.999999999999996073e-02,-1.999999999999957541e-03,nan,nan,-2.499999999999946709e-03,nan,nan,nan,-1.349999999999993393e-02,1.200000000000003321e-02,nan,nan,6.350000000000002864e-02,nan,nan,nan
-6.356968215158897810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955990220048908681e-03,nan,nan,nan,nan,nan,nan,nan,-1.418092909535453340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515892420537896454e-02,nan,-1.515892420537898709e-02,nan,nan,nan,-1.026894865525673772e-02,-1.369193154034231696e-02,nan,nan,nan,nan,nan,nan,nan,5.867970660146703925e-03,2.444987775061124684e-03,nan,nan,4.889975550122161113e-04,nan,nan,nan
nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706862616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356973995271870376e-02,nan,nan,nan,nan,-2.789598108747048943e-02,nan,nan,nan,-1.418439716312058785e-03,nan,nan,-3.215130023640664497e-02,-2.836879432624117570e-02,nan,nan,nan,nan,-3.356973995271868294e-02,-2.742316784869980317e-02,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.082324455205810526e-02,nan,nan,2.760290556900726194e-02,nan,nan,nan,nan,1.307506053268763305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084747005e-02,nan,nan,nan,nan,nan,nan,3.438256658595639781e-02,4.939467312348668621e-02,nan,nan,nan,nan,nan,6.876513317191283725e-02,nan,nan,6.973365617433413544e-02,nan,nan,nan,1.355932203389829081e-02,3.196125907990314541e-02,nan,nan,nan,nan,nan,nan
nan,2.622950819672125247e-02,nan,nan,5.948477751756438281e-02,nan,nan,nan,nan,1.217798594847769797e-02,nan,nan,nan,nan,nan,7.166276346604212588e-02,nan,nan,nan,nan,nan,nan,nan,1.498829039812641338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637002341920373055e-02,nan,nan,nan,nan,-1.592505854800938675e-02,nan,nan,nan,5.620608899297363167e-03,8.899297423887531436e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.074941451990630320e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.111675126903550914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218274111675123929e-02,nan,nan,nan,nan,nan,-3.857868020304566770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060913705583753253e-02,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,1.370558375634522985e-02,2.030456852791928581e-03,nan,nan,nan,nan,-3.705583756345174479e-02,-3.451776649746189640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.865470852017988596e-03,-4.035874439461881874e-02,nan,nan,3.363228699551575052e-02,nan,nan,nan,nan,-3.318385650224207201e-02,nan,nan,nan,nan,nan,nan,nan,-4.080717488789231684e-02,nan,nan,nan,nan,nan,-4.753363228699543364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869955156950667469e-02,nan,nan,nan,nan,nan,-3.721973094170398511e-02,-4.215246636771294991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529147982062784600e-02,nan,nan,nan
1.474201474201519702e-03,nan,nan,nan,nan,nan,nan,-2.113022113022109544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113022113022109544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.523341523341521439e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.388206388206340777e-03,nan,nan,nan,nan,nan,nan,-3.931203931203918964e-03,nan,-1.425061425061420126e-02,nan,nan,nan,-3.439803439803412830e-03,6.879606879606914131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.407035175879394265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628100690e-03,nan,-2.211055276381910378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311557788944724676e-02,nan,nan,-3.115577889447238707e-02,nan,-1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407035175879396346e-02,2.512562814070329244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512602252e-03,2.211055276381910378e-02,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.492822966507178745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.014354066985642719e-02,nan,9.569377990430672160e-04,nan,nan,nan,nan,-2.679425837320572462e-02,nan,nan,nan,-3.110047846889951728e-02,nan,nan,-2.870813397129185970e-02,nan,-2.440191387559807051e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.220095693779880905e-03,nan,nan,nan,nan,nan,nan,-1.626794258373203197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.434367541766115778e-02,nan,nan,9.069212410501159213e-03,nan,nan,nan,7.637231503579910812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243436754176615297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386634844868742306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.546539379475004958e-03,nan,nan,-2.291169451073991198e-02,-2.291169451073991198e-02,nan,nan,nan,nan,nan,nan,nan,2.529832935560856130e-02,2.386634844868731203e-02,nan,nan,nan,nan,nan,nan
1.654501216545012365e-02,nan,nan,2.919708029197076640e-03,nan,8.175182481751826213e-02,nan,1.605839416058396640e-02,nan,nan,3.892944038929444656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454987834549876069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635035014e-02,nan,nan,8.661800486618005668e-02,nan,nan,8.710462287104622781e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.092592592592648515e-03,-2.453703703703706898e-02,nan,-3.240740740740744030e-02,nan,-1.898148148148150888e-02,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564814814814820654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.425925925925930177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.101851851851857717e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,1.620370370370367505e-02,nan,nan,nan,nan,nan,nan
nan,4.275534441805217516e-03,nan,nan,nan,nan,4.180522565320665684e-02,nan,nan,2.802850356294537409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648455866174e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092636579572445719e-02,nan,nan,-9.501187648455866174e-04,1.805225653206652542e-02,nan,nan,nan,nan,nan,nan,nan,6.793349168646085900e-02,2.707838479809980894e-02,nan,nan,6.698337292161524181e-02,nan,nan,nan
nan,-9.852216748768682485e-04,nan,nan,3.940886699507388513e-02,nan,nan,nan,nan,-8.374384236453202845e-03,nan,nan,nan,nan,-8.866995073891636645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630538262e-02,nan,nan,nan,nan,nan,nan,4.729064039408865938e-02,nan,nan,nan,2.167487684729061531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384230437e-03,-8.866995073891681747e-03,nan,nan,nan,nan,nan,7.192118226600982545e-02,nan,nan,nan
nan,nan,nan,-3.333333333333330512e-02,-1.904761904761897995e-02,nan,nan,nan,nan,nan,-2.380952380952328258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428565679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135244e-02,nan,nan,-3.333333333333330512e-02,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,1.238095238095244729e-02,2.380952380952385677e-02,nan,nan,-1.285714285714285518e-02,nan,nan,nan
nan,-8.933002481389572952e-03,nan,nan,nan,nan,nan,nan,nan,1.836228287841190632e-02,nan,nan,nan,nan,nan,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,-9.429280397022333365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.027295285359803481e-02,nan,nan,-4.962779156327523471e-03,2.382133995037221189e-02,nan,nan,nan,nan,nan,nan,nan,3.722084367245657305e-02,1.091811414392060940e-02,nan,nan,6.203473945409432311e-02,nan,nan,nan
nan,nan,nan,-5.902439024390238043e-02,nan,nan,1.121951219512196118e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.829268292682929342e-02,nan,nan,nan,nan,nan,-1.658536585365850621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487804878048776105e-02,nan,nan,-5.170731707317066661e-02,-2.634146341463407953e-02,nan,nan,nan,nan,nan,nan,nan,-1.073170731707311434e-02,-1.219512195121947792e-02,nan,nan,2.536585365853660790e-02,nan,nan,nan
1.421568627450979852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.382352941176469674e-02,nan,nan,-2.892156862745098866e-02,nan,-2.058823529411766412e-02,nan,nan,nan,-2.254901960784316817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098042655e-02,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,1.078431372549015776e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.421307506053267319e-02,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.842615012106565517e-03,nan,nan,nan,nan,-3.389830508474544948e-03,-2.518159806295399220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259079903147697355e-02,nan,nan,-2.421307506053269748e-02,-2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan,2.905569007263930550e-03,1.598062953995158658e-02,nan,nan,nan,nan,nan,nan
6.161616161616165904e-02,-1.363636363636360274e-02,nan,nan,nan,nan,nan,nan,nan,-3.787878787878782433e-02,nan,nan,nan,nan,nan,3.030303030303034204e-02,nan,-3.383838383838377872e-02,nan,nan,-1.868686868686861985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,-1.414141414141409890e-02,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan
