7.865168539325905622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.550561797752755294e-03,nan,nan,nan,nan,nan,nan,nan,9.269662921348365350e-03,3.932584269662964087e-03,-1.179775280898871445e-02,nan,nan,nan,nan,5.617977528089945598e-03,-1.516853932584265666e-02,nan,nan,nan,nan,nan,nan,3.314606741573040971e-02,3.651685393258432416e-02,nan,nan,2.808988764045006409e-04,nan,nan,nan
nan,nan,nan,1.936376210235124518e-03,nan,-8.298755186721962218e-04,nan,nan,1.383125864453660370e-03,nan,nan,nan,1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.106500691562928296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213001383125856592e-03,nan,nan,nan,3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,nan,-4.149377593361025345e-03,nan,nan,nan,1.106500691562928296e-03,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058655221745350393e-02,nan,nan,nan,nan,nan,nan,nan,4.864091559370553423e-03,2.861230329041508647e-03,1.173104434907010739e-02,nan,nan,nan,nan,nan,4.864091559370553423e-03,nan,nan,nan,-8.583690987124415351e-04,nan,nan,8.583690987124415351e-04,nan,nan,nan,nan,nan,4.577968526466391283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083461816e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.475524475524528430e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314685314685308873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041958041958047421e-02,-2.237762237762197428e-03,-5.594405594405538022e-03,nan,nan,nan,nan,1.594405594405601256e-02,nan,nan,nan,nan,nan,nan,nan,2.909090909090914640e-02,2.825174825174829943e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.119610570236422471e-03,nan,nan,nan,nan,8.066759388038913237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271209985613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578568091e-03,nan,nan,nan,1.029207232267039841e-02,nan,nan,nan,nan,nan,2.058414464534075172e-02,1.279554937413074356e-02,-3.059805285118222078e-03,nan,nan,nan,nan,nan,3.337969401947171819e-03,nan,nan,8.066759388038958339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.581137309292648258e-02,nan,nan,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380338e-03,nan,-1.969486823855754951e-02,nan,nan,nan,nan,nan,-1.386962552011095084e-02,nan,nan,nan,nan,-9.986130374479883914e-03,nan,nan,-1.470180305131760755e-02,-1.636615811373092269e-02,-9.708737864077665591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607489597780858828e-02,nan,nan,nan,nan,nan,nan
1.489971346704876964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146131805157612994e-03,nan,nan,nan,nan,2.292263610315181752e-03,nan,nan,nan,nan,nan,nan,1.690544412607457650e-02,nan,nan,nan,nan,nan,1.805157593123216803e-02,-8.595988538681708768e-04,nan,nan,nan,2.005730659025795060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409742120343843552e-02,3.724928366762181309e-02,nan,nan,8.882521489971350812e-03,nan,nan,nan
1.094391244870052083e-03,-2.735978112174963783e-04,nan,-4.651162790697637925e-03,nan,nan,7.387140902872802069e-03,nan,nan,-8.207934336525335873e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350193847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087526344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915184678522541218e-03,nan,nan,-1.915184678522563553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.133058984910856277e-03,nan,nan,nan,-3.292181069958810373e-03,1.207133058984912778e-02,nan,nan,nan,4.938271604938293188e-03,nan,nan,nan,nan,1.069958847736627271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728395061728395937e-02,5.212620027434877561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986247934e-03,nan,nan,nan,nan,nan,nan,nan,2.908093278463650538e-02,-6.035665294924497104e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.681755829904002471e-03,nan,nan,nan,1.920438957476022735e-03,1.234567901234571129e-02,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,nan,1.262002743484229653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986285795e-02,6.858710562414316141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920438957475956165e-03,nan,nan,nan,nan,nan,nan,nan,2.414266117969823128e-02,-3.566529492455394745e-03,nan,nan,nan,nan,nan
