nan,nan,nan,nan,5.847047434656340442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633107454017426935e-02,nan,nan,nan,nan,nan,nan,nan,-2.865440464666022674e-02,nan,-3.349467570183930348e-02,nan,nan,-5.847047434656342524e-02,nan,-3.639883833494676757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465634075508228218e-02,-1.355275895450192046e-03,nan,nan,nan,nan,nan,nan,nan,1.084220716360115820e-02,nan,nan,nan,6.989351403678603636e-02,nan,nan,nan
nan,-4.575289575289576138e-02,nan,nan,nan,nan,nan,nan,nan,-5.270270270270269869e-02,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664092664092660920e-02,nan,nan,nan,-2.490347490347488701e-02,nan,nan,nan,nan,1.042471042471044759e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.073359073359072990e-02,-4.092664092664095865e-02,-9.266409266409291953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.291870714985304661e-02,nan,nan,nan,nan,nan,nan,nan,5.582761998041139290e-02,nan,4.211557296767878128e-02,nan,nan,-3.682664054848183710e-02,nan,nan,nan,nan,nan,6.620959843290892544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273261508325176407e-02,nan,nan,nan,nan,nan,nan,nan,1.429970617042117774e-02,nan,nan,nan,nan,nan,nan,-1.743388834475998600e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.053868756121453198e-02,nan,nan,9.735553379040162714e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.992202729044817905e-03,nan,nan,nan,nan,nan,nan,1.812865497076021626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910331384015593464e-02,nan,nan,nan,nan,nan,nan,1.949317738791478513e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.520467836257310967e-02,nan,nan,-1.539961013645225682e-02,-3.079922027290449282e-02,9.200779727095513560e-02,nan,nan,9.044834307992200007e-02,nan,nan,nan,nan,1.676413255360620358e-02,nan,nan,nan,nan,nan,nan
nan,-3.557312252964428545e-02,nan,nan,nan,nan,nan,nan,nan,-4.189723320158100783e-02,nan,-1.501976284584982668e-02,nan,nan,-1.897233201581025736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719367588932805418e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.707509881422902956e-03,nan,nan,nan,nan,nan,-2.786561264822133913e-02,-3.241106719367590344e-02,nan,nan,nan,nan,nan,nan,nan,4.150197628458518299e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.387475538160468286e-02,nan,nan,3.542074363992171737e-02,nan,nan,nan,nan,1.526418786692755949e-02,nan,2.093933463796475783e-02,nan,nan,-1.878669275929549867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898238747553813305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148727984344424691e-02,-1.604696673189824965e-02,nan,nan,nan,nan,nan,nan,nan,-6.262230919765165646e-03,nan,nan,nan,9.706457925636009787e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.782945736434120576e-03,nan,nan,nan,nan,3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,-3.682170542635665369e-03,nan,nan,9.689922480620172252e-04,nan,nan,nan,-5.116279069767439708e-02,-5.155038759689920674e-02,nan,-5.077519379844959435e-02,-4.476744186046508617e-02,nan,nan,3.875968992248069009e-04,nan,nan,nan
nan,-3.288461538461542183e-02,nan,nan,nan,nan,-5.961538461538529350e-03,nan,nan,-3.596153846153853084e-02,nan,-1.557692307692313226e-02,nan,nan,nan,-1.153846153846194069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557692307692298675e-02,nan,nan,nan,nan,-2.153846153846157227e-02,nan,nan,nan,nan,1.192307692307688002e-02,nan,nan,nan,nan,-1.115384615384622594e-02,nan,nan,nan,nan,nan,-6.538461538461626602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.597701149425290762e-02,nan,nan,-4.482758620689659967e-02,nan,nan,nan,nan,-5.306513409961688410e-02,nan,-1.091954022988510589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203067414e-02,nan,nan,nan,-2.681992337164755894e-02,nan,-3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283524904214563590e-02,nan,nan,nan,nan,nan,-5.421455938697324062e-02,nan,nan,nan,nan,-7.011494252873566591e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078431372548998186e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411764608e-02,2.705882352941175670e-02,nan,nan,nan,nan,nan,1.294117647058821118e-02,nan,nan,nan,nan,nan,nan,4.039215686274506834e-02,nan,nan,nan,nan,nan,3.666666666666664604e-02,nan,nan,nan,nan,7.450980392156835927e-03,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,1.254901960784313673e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.943634596695820215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087482545e-03,nan,nan,nan,nan,nan,-3.109815354713285802e-03,2.915451895043741273e-03,-2.623906705539358342e-02,nan,nan,nan,-1.749271137026236003e-02,-1.904761904761902505e-02,nan,-2.429543245869774173e-02,-1.846452866861030342e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.369334619093536334e-02,-3.297974927675983992e-02,nan,nan,nan,nan,nan,nan,nan,5.361620057859210753e-02,nan,4.281581485053038982e-02,nan,nan,-1.542912246865935045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755062680810028780e-02,3.818707810993253460e-02,nan,nan,nan,nan,2.796528447444555227e-02,-1.812921890067498154e-02,1.022179363548698580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.524975514201758781e-02,nan,nan,nan,nan,nan,nan,nan,-5.445641527913806790e-02,-3.036238981390786476e-02,-2.213516160626829293e-02,nan,nan,-1.684622918707145978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717923604309498420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958863858961796753e-02,nan,nan,-3.525954946131237833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917727717923669487e-03,nan,nan,nan,-1.860920666013708008e-02
