nan,nan,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806845130e-03,nan,nan,nan,nan,-1.963993453355117151e-03,nan,-9.819967266775585756e-04,-9.819967266775364578e-04,nan,-2.291325695580970299e-03,nan,nan,nan,nan,nan,-2.487725040916528504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517502055e-04,nan,nan,nan,nan,nan,-1.734860883797049308e-02,3.273322422258751027e-04,nan
nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,1.313628899835794697e-03,nan,nan,-1.970443349753692262e-03,-1.313628899835794697e-03,nan,-4.269293924466332872e-03,-4.269293924466332872e-03,nan,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952394611e-03,nan,-1.020408163265305000e-02,-3.401360544217712969e-03,-3.061224489795932955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108878819e-03,1.020408163265296240e-03,-1.326530612244898252e-02,nan,nan,nan,nan,nan,-1.156462585034010414e-02,-1.156462585034012669e-02,8.503401360544216719e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.546952224052720759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953871499176253579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.514003294892916796e-02,-1.976935749588126789e-03,nan,nan,4.579901153212517784e-02,2.635914332784183942e-03,nan,nan,nan,nan,nan,1.301482701812190779e-01,1.245469522240526955e-01,nan,nan,5.469522240527180390e-02,nan,nan,3.624382207578213944e-03,nan,nan,nan
nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,nan,nan,nan,1.311475409836049310e-03,nan,nan,1.967213114754051521e-03,0.000000000000000000e+00,-6.557377049180468809e-04,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,-1.311475409836093762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721256393e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.868852459016384762e-03,nan,nan,nan,nan,nan,nan,-2.295081967213130798e-03,nan,-3.278688524590123274e-04,-6.557377049180468809e-04,nan,-2.220446049250313204e-17,nan,-1.967213114754118308e-03,nan,-3.934426229508214065e-03,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049224127e-03,nan,nan,nan,-1.606557377049182625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.950819672131110676e-03,2.295081967213086129e-03,-1.770491803278686355e-02,nan,8.524590163934409742e-03,nan,nan,1.639344262295061583e-03,-6.557377049180357353e-03,-1.836065573770493536e-02,1.967213114754074073e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986970684039088969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,2.540716612377851361e-02,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,-3.322475570032575043e-02,-5.472312703583052940e-02,nan,nan,1.368078175895766010e-02,nan,nan,9.771986970684043861e-04,nan,nan,1.596091205211726954e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402554032e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.493506493505885263e-04,2.922077922077948205e-03,5.194805194805240771e-03,4.545454545454586000e-03,nan,nan,nan,nan,nan,-9.740259740259715748e-03,3.571428571428602976e-03,-5.519480519480457134e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486958e-03,3.284072249589486741e-04,3.284072249589486741e-04,nan,3.284072249589486741e-04,nan,nan,3.284072249589486741e-04,-9.852216748768460874e-03,-3.612479474548435741e-03,-4.926108374384230437e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702928700e-03,4.290429042904242776e-03,8.250825082508250058e-03,nan,nan,1.320132013201269407e-03,nan,1.650165016501614623e-03,-2.220446049250313204e-17,nan,nan,5.280528052805233755e-03,nan,nan,3.993399339933991626e-02,nan,nan,nan,nan,nan,-1.452145214521451989e-02,5.214521452145211289e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527646129541838340e-03,3.159557661927370024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211690363349161186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.582938388625582241e-03,2.211690363349183737e-03,nan,-7.582938388625559689e-03,-2.875197472353863137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003159557661996541e-03,5.371248025276531210e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120113966e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451613077780e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.612903225806516880e-03,2.580645161290373753e-03,2.580645161290351201e-03,nan,nan,nan,nan,2.220446049250313204e-17,-4.516129032258042394e-03,1.935483870967780098e-03,-5.806451612903185469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.431309904153414081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597444089456812131e-03,nan,nan,nan,nan,nan,6.709265175718836897e-03,nan,nan,nan,nan,nan,nan,1.437699680511175283e-02,nan,nan,-1.597444089456923153e-03,nan,nan,2.555910543130957089e-03,1.214057507987211827e-02,1.118210862619801668e-02,5.207667731629388175e-02,nan,nan,nan,nan,nan,nan,nan,7.348242811501570423e-03
nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,2.016806722689068639e-03,3.025210084033625076e-03,nan,3.361344537815136226e-03,3.361344537815114217e-04,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.067226890756274554e-03,-1.210084033613441010e-02,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035058430717858934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337228714524197844e-03,-3.005008347245396918e-03,-1.101836393989981053e-02,nan,1.335559265442398582e-03,nan,nan,2.003338898163598090e-03,-1.001669449081799002e-02,-1.903171953255424625e-02,-7.679465776293792172e-03
nan,nan,nan,nan,nan,nan,1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,1.636661211129264437e-03,3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517057532e-04,nan,nan,nan,6.219312602291271821e-03,nan,nan,nan,nan,9.819967266775585756e-04,nan,nan,-9.819967266776030278e-04,nan,nan,nan,nan,nan,3.273322422258528766e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422258528874e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947367339e-03,1.973684210526305445e-03,nan,-1.644736842105287786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,4.605263157894712127e-03,-3.947368421052655126e-03,nan,1.644736842105243334e-03,nan,nan,nan,-1.250000000000000069e-02,-5.592105263157898243e-03,2.960526315789446892e-03
