nan,nan,nan,-1.542168674698796149e-02,nan,nan,2.024096385542168905e-02,nan,nan,nan,1.301204819277106475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373486947e-03,nan,nan,-1.204819277108435359e-02,nan,nan,-5.253012048192771261e-02,nan,nan,-7.566265060240959239e-02,4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,1.060240963855423393e-02,1.108433734939759906e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.812652068126512014e-03,nan,nan,-7.785888077858871617e-03,nan,nan,nan,-6.812652068126512014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352798053527974345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600973236009728101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357664233576638374e-02,nan,nan,-9.732360097323589521e-04,-4.866180048661794761e-04,nan,nan,nan,nan,nan,nan,nan,-2.043795620437953778e-02,9.732360097323589521e-04,nan,nan,nan,nan,nan,nan
-1.970443349753714379e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.463054187192170730e-03,nan,nan,nan,nan,nan,nan,nan,2.463054187192103943e-03,nan,-1.477832512315302481e-03,nan,nan,-2.610837438423650042e-02,nan,nan,nan,nan,-4.926108374384563504e-04,-1.970443349753714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.768472906403937395e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.325415676959619926e-02,nan,nan,4.275534441805228791e-02,nan,nan,nan,4.370546318289789817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,4.750593824228044218e-04,nan,nan,-1.805225653206650113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567695961995252407e-02,1.330166270783850191e-02,nan,nan,nan,nan,nan,nan,-1.947743467933489223e-02,1.140142517814730569e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.560975609756098947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,-8.780487804878056579e-03,nan,nan,-6.341463414634151974e-03,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan,1.268292682926830395e-02,nan,nan,-3.902439024390247369e-03,-3.414634146341466447e-03,nan,nan,2.439024390243904605e-02,nan
nan,nan,nan,nan,nan,2.110311750599522945e-02,nan,nan,1.055155875299764769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.556354916067142241e-02,-1.247002398081531460e-02,nan,nan,-1.055155875299755922e-02,nan,nan,nan,nan,2.398081534772211580e-03,nan,nan,nan,nan,-7.194244604316502034e-03,4.316546762589967834e-03,nan,nan,nan,nan,nan,nan,-3.261390887290162993e-02,-7.194244604316502034e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.512562814070307127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628136208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442139867e-03,nan,nan,nan,nan,1.708542713567844443e-02,nan,nan,nan,nan,1.105527638190961781e-02,nan,nan,nan,-1.507537688442206480e-02,-1.206030150753765150e-02,nan,nan,-2.864321608040196893e-02,nan,nan,-5.025125628140614037e-04,nan,nan,6.532663316582953614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.026004728132387564e-02,nan,nan,nan,nan,nan,nan,3.073286052009451680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505910165484637186e-02,-4.255319148936176354e-03,nan,nan,-1.702127659574470542e-02,nan,nan,nan,nan,1.607565011820333289e-02,nan,nan,nan,nan,3.404255319148932063e-02,1.796690307328607794e-02,nan,nan,nan,nan,nan,nan,-4.491725768321515322e-02,-1.418439716312058785e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.710213776722084925e-02,nan,nan,8.076009501187586537e-03,nan,nan,nan,-9.501187648456310697e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330166270783843599e-02,-2.897862232779104680e-02,-2.850356294536822085e-02,nan,nan,-2.755344418052258978e-02,nan,nan,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,4.750593824227977539e-03,nan,nan,nan,nan,nan,nan,-1.947743467933498243e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.173076923077005063e-03,nan,nan,4.807692307692734593e-04,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442307692307776088e-03,-6.249999999999977796e-03,-1.298076923076918465e-02,nan,nan,nan,nan,nan,nan,nan,7.211538461538546940e-03,nan,nan,nan,nan,-2.067307692307684963e-02,-3.509615384615383249e-02,nan,nan,nan,nan,nan,nan,-5.288461538461519673e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.960784313725550017e-03,nan,1.764705882352934907e-02,nan,nan,nan,-9.803921568628081850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.401960784313728059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607849363e-02,nan,nan,nan,nan,nan,2.107843137254898983e-02,-7.892156862745106083e-02,nan,nan,nan,nan,nan,nan,nan,-4.901960784313930336e-04,4.411764705882337267e-03,nan,nan,-5.784313725490201896e-02,nan,nan,nan
