nan,nan,1.400560224089630879e-02,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540708361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,-2.464985994397761448e-02,nan,nan,nan,nan,nan,nan,nan,-1.848739495798323862e-02,-3.305322128851546915e-02,nan,nan,nan,-1.400560224089719783e-03,nan,nan,1.960784313725483230e-03,nan,nan,-3.641456582633107071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.758620689655155722e-03,nan,nan,7.172413793103449113e-03,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.793103448275859976e-03,-8.275862068966022278e-04,-2.758620689655266853e-04,nan,nan,-1.655172413793137886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379309866921e-04,nan,nan,nan,nan,nan,nan,2.758620689655155722e-03,nan,nan,5.241379310344828832e-03,nan,nan
nan,nan,-3.623395149786026032e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.135520684736038892e-03,nan,6.847360912981414680e-03,-4.450784593437950853e-02,nan,7.988587731811635714e-03,nan,nan,nan,nan,nan,5.991440798858693392e-03,nan,nan,7.988587731811635714e-03,nan,nan,nan,nan,nan,1.997146932952875535e-03,nan,nan,nan,7.703281027104091731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135520684736096658e-02
nan,nan,nan,nan,nan,nan,nan,-4.735376044568306853e-03,nan,nan,nan,nan,nan,-7.799442896935970988e-03,nan,nan,-6.963788300835683023e-03,-4.178272980501440692e-03,nan,nan,nan,nan,-3.621169916434574532e-03,nan,-5.849582172701994938e-03,-4.178272980501440692e-03,-1.615598885793874048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727019498607247280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534818941504182049e-02
nan,nan,nan,nan,nan,nan,nan,-6.963788300835704707e-03,nan,nan,nan,nan,nan,-8.356545961002815465e-03,nan,nan,-6.963788300835727259e-03,-6.685236768802282903e-03,nan,nan,nan,nan,-3.342618384401152727e-03,nan,-5.292479108635150462e-03,-5.013927576601728657e-03,-1.699164345403900850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866295264623960698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367695187e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321775312066570507e-03,nan,nan,-6.657420249653256232e-03,nan,nan,nan,nan,nan,-6.657420249653256232e-03,nan,nan,-8.321775312066570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934812760055475422e-03,nan,nan,nan,-1.165048543689319906e-02,nan,nan,-3.717059639389734549e-02,-2.468793342579749320e-02,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049723756906075813e-02,nan,nan,-1.132596685082869550e-02,nan,nan,nan,nan,nan,-1.740331491712703363e-02,-1.519337016574582276e-02,nan,-8.563535911602216180e-03,nan,nan,-1.353591160220992719e-02,nan,nan,-1.381215469613257182e-02,nan,-1.298342541436463618e-02,nan,-7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,-1.546961325966846913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.226818830242504266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141226818830236647e-02,nan,nan,nan,nan,-8.273894436519180565e-03,nan,nan,-1.169757489300993214e-02,-8.844507845934313633e-03,-9.415121255349444968e-03,nan,-2.339514978601990938e-02,-8.273894436519203116e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245358267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.679029957203990897e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065573119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.229508196721309544e-02,-1.967213114754098185e-02,nan,-1.393442622950817958e-02,nan,nan,-1.885245901639343025e-02,nan,nan,-2.240437158469945483e-02,nan,-2.295081967213115012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551912568306025888e-03,nan,nan,nan,4.371584699453534562e-03,nan,nan,3.551912568306025888e-03,nan
nan,-7.377049180327910696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377049180327870520e-02,nan,nan,-2.267759562841529380e-02,nan,nan,nan,nan,nan,-1.939890710382512554e-02,nan,nan,-2.131147540983606772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158469945355190323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284153005464483410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158495096e-03,nan,nan,nan,-2.759562841530056529e-02,nan,nan,-5.464480874317389830e-04,nan
