nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206182019e-02,-5.876288659793813679e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.030927835051542729e-03,5.154639175257713646e-04,nan,nan,6.185567010309278926e-03,-1.030927835051542729e-03,8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789464916e-03,nan,1.315789473684214617e-02,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,1.578947368421057583e-03,-2.789473684210523954e-02,nan,nan,nan,nan,5.263157894736858250e-04,-2.263157894736838108e-02,-2.368421052631575208e-02,1.421052631578951717e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.876640419947507854e-02,nan,nan,nan,nan,nan,nan,nan,-7.349081364829412703e-03,2.729658792650913046e-02,-3.307086614173228994e-02,nan,nan,-1.207349081364830247e-02,1.049868766404182764e-03,nan,nan,nan,nan,1.154855643044614376e-02,1.732283464566925987e-02,1.732283464566925987e-02,nan,nan,nan,nan,nan,3.149606299212570626e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.113924050632849286e-03,nan,nan,1.012658227848173319e-03,nan,nan,-6.582278481012582630e-03,nan,1.518987341772159907e-03,-4.556962025316369132e-03,-8.607594936708795261e-03,nan,nan,nan,nan,nan,nan,-8.607594936708795261e-03,-3.037974683544231343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.075949367088528605e-03,nan,nan,nan,-2.278481012658224378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.467191601049871855e-02,nan,nan,nan,nan,nan,5.249343832020913819e-04,0.000000000000000000e+00,nan,nan,nan,7.349081364829368468e-03,7.349081364829368468e-03,3.202099737532804191e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.992125984251965340e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961427588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,1.645244215938301835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652937413e-03,-1.491002570694084303e-02,nan,nan,1.079691516709513355e-02,1.028277634961449706e-03,5.141388174807248529e-04,-1.028277634961449706e-03,nan,nan,2.673521850899742563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854475672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514785189e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,3.504043126684630582e-02,2.964959568733149808e-02,nan,1.347708894878702976e-02,4.312668463611823814e-03,nan,nan,1.293800539083556078e-02,nan,nan,-4.690026954177903967e-02
nan,nan,nan,nan,nan,nan,-3.627204030226705012e-02,nan,nan,nan,-1.763224181360205714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007556675063003924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511335012594463602e-02,nan,-8.060453400503852714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.052896725440760753e-03,5.541561712846298886e-03,nan,-9.571788413098270346e-03,5.037783375314575096e-04,nan,nan,4.030226700251837886e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.526448362720357825e-03,nan,nan,nan,nan,nan,-2.518891687657487475e-03,nan,-7.052896725440826672e-03,-3.526448362720424612e-03,2.015113350125918943e-03,nan,nan,-5.037783375314885612e-03,nan,1.007556675062937137e-03,nan,5.037783375314352835e-04,-3.022670025188967102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.037783375315240796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.240310077519375317e-02,nan,nan,-5.167958656330240430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819121447028390098e-03,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,-6.718346253229934457e-03,nan,nan,nan,nan,nan,nan,1.550387596899272056e-03,nan,nan,-9.819121447028390098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343669250645991228e-02
