nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472049689440970970e-03,nan,nan,nan,nan,-1.242236024844745046e-03,-7.453416149068470709e-04,nan,nan,-1.515527950310562380e-02,nan,nan,nan,9.937888198757715771e-03,2.981366459627299379e-03,nan,nan,nan,nan,-1.540372670807457246e-02,-2.708074534161493060e-02,nan,nan,nan,nan,nan,nan,-7.453416149068691886e-04,4.472049689440970970e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888213851761812730e-03,nan,nan,nan,nan,-2.430133657351341123e-04,4.860267314702260491e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.287970838396108528e-02,4.374240583232014493e-03,nan,nan,nan,nan,-8.505467800729072519e-03,-2.989064398541920603e-02,nan,nan,nan,nan,nan,nan,-2.916160388821409204e-03,9.720534629404475446e-04,nan,nan,nan,nan
nan,nan,1.293532338308460775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233830845771179692e-03,nan,nan,nan,nan,nan,nan,nan,9.701492537313494841e-03,nan,nan,nan,9.452736318407994193e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,-8.706467661691497453e-03,nan,nan,-8.208955223880588098e-03,nan,nan,-2.487562189054659534e-03,nan,nan,1.741293532338339303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164179104477605836e-02
nan,nan,nan,1.019900497512440420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213930348258723417e-03,7.711442786069677875e-03,nan,nan,-4.975124378109430090e-03,nan,nan,nan,6.716417910447769826e-03,6.965174129353246188e-03,nan,nan,nan,nan,-1.990049751243749745e-03,-1.268656716417908628e-02,nan,nan,nan,nan,nan,nan,3.482587064676634370e-03,-1.741293532338272733e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527340826e-03,nan,nan,9.950248756218859313e-04,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,nan,-2.487562189054748438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,5.472636815920384548e-03,3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,1.990049751243794414e-03,1.492537313432840173e-03
nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992528019925288336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610204e-03,nan,nan,nan,-4.234122042341237173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.988792029887932071e-03,-1.494396014943966036e-03,nan,nan,nan,nan,-1.070983810709842318e-02,-2.565379825653799767e-02,nan,nan,nan,7.970112079701042324e-03,nan,nan,nan,nan,nan,nan,6.724782067247758906e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726263871763267276e-03,nan,nan,3.452527743526534552e-03,nan,nan,nan,nan,nan,-6.905055487053002317e-03,nan,nan,3.452527743526556669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.864364981503781927e-04,nan,-1.331689272503078225e-02,-3.205918618988889968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165228113440201704e-03,nan,nan,nan,nan,nan,nan,nan,1.479654747225667144e-03,3.699136868064134467e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.937888198758182846e-04,3.726708074534190902e-03,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,2.236024844720498755e-02,nan,nan,nan,nan,2.285714285714290916e-02,1.242236024844725097e-02,nan,nan,nan,nan,nan,nan,-9.689440993788789661e-03,-2.484472049689268156e-04,nan,-1.739130434782603166e-02,nan,nan
nan,nan,nan,nan,nan,-2.444987775061413407e-04,nan,nan,-4.156479217603936856e-03,nan,nan,nan,-9.046454767726207907e-03,nan,nan,nan,nan,nan,nan,-3.422982885085601359e-03,nan,nan,nan,4.156479217603847517e-03,nan,nan,nan,nan,1.955990220048864445e-03,nan,nan,2.200488997554983506e-03,nan,1.222493887530529165e-03,nan,nan,-3.178484107579504416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183352801e-04,nan,nan
nan,nan,nan,nan,nan,2.444987775060747165e-04,nan,nan,-4.400977995110055482e-03,nan,nan,nan,-8.557457212713993205e-03,nan,nan,nan,nan,nan,nan,-3.667481662591720419e-03,nan,nan,nan,5.867970660146659689e-03,nan,nan,nan,nan,1.466992665036648226e-03,nan,nan,4.889975550121716591e-04,nan,1.222493887530506831e-03,nan,nan,-1.711491442542834073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183796240e-04,nan,nan
