2.647657841140516055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.784114052953155671e-02,nan,nan,3.462321792260691922e-03,nan,nan,nan,6.720977596741351152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.961303462321778407e-03,nan,nan,nan,nan,nan,nan,7.128309572301416534e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.283095723014255826e-02,nan,-4.480651731160900479e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.160896130346229446e-02
-2.833843017329251701e-02,nan,nan,nan,-3.180428134556569780e-02,nan,nan,4.077471967380619016e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019367991845099297e-03,nan,nan,nan,nan,nan,-2.446483180428127464e-03,-8.154943934760350071e-04,nan,nan,-3.261977573904162146e-03,-3.058103975535164751e-03,nan,nan,-1.223241590214052456e-03,nan,-3.261977573904162146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.859504132231415375e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685950413223170408e-03,nan,nan,nan,nan,nan,-3.925619834710758829e-03,-4.338842975206614119e-03,nan,nan,-3.099173553719025698e-03,-1.239669421487610322e-03,nan,1.033057851239660343e-03,-2.479338842975220645e-03,nan,-1.446280991735560085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.778915046059387169e-03,nan,nan,nan,nan,nan,-1.821903787103382882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456499488229279930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188331627430933462e-04,-3.336745138178100895e-02,nan,nan,1.044012282497435232e-02,-1.125895598771753381e-02,nan,nan,nan,0.000000000000000000e+00,2.047082906857733366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207002376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103723178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.461139896373048148e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.668393782383420114e-03,0.000000000000000000e+00,nan,nan,1.707772020725388251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367875647668390614e-02
nan,nan,nan,nan,nan,nan,nan,-7.438016528925639817e-03,nan,nan,nan,nan,nan,-3.719008264462830751e-03,nan,-3.512396694214925223e-03,nan,-4.132231404958730710e-03,nan,nan,nan,nan,nan,-6.611570247933884134e-03,-4.545454545454563448e-03,-1.446280991735560085e-03,nan,-8.057851239669422752e-03,-3.512396694214903105e-03,nan,nan,-8.471074380165321410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.364754098360654894e-02,nan,nan,nan,nan,nan,-3.155737704918033792e-02,nan,nan,-5.409836065573769837e-02,-2.192622950819673663e-02,nan,nan,3.278688524590189952e-03,6.147540983606480935e-04,2.049180327868826978e-04,0.000000000000000000e+00,nan,nan,3.790983606557378482e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.729508196721311591e-02,nan,-6.495901639344262013e-02,-9.241803278688523471e-02,-2.387295081967213406e-01,nan,nan,nan,-3.278688524590123166e-03,-6.147540983606480935e-04,8.401639344262301634e-03,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.014098690835908147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501522716e-03,-1.611278952668704400e-03,nan,nan,0.000000000000000000e+00,-1.611278952668704400e-03,nan,6.042296072507280730e-04,-1.007049345417954100e-03,nan,-1.409869083585113449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055387713997985866e-01,7.713997985901306642e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.211180124223059529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140786749482039506e-04,2.070393374741019753e-04,nan,nan,0.000000000000000000e+00,-2.070393374741241743e-04,nan,2.070393374741130721e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.979296066252582587e-02,8.426501035196683198e-02,nan,nan,nan,nan,nan,nan
-5.888324873096451376e-03,nan,-4.060913705583724456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.746192893401039656e-03,nan,nan,nan,-4.873096446700486868e-03,-1.868020304568527440e-02,nan,nan,nan,-3.857868020304566596e-03,nan,nan,-4.467005076142105228e-03,nan,nan,nan,nan,nan,nan,-2.842639593908624640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421319796954323379e-03,nan,nan,nan,nan,nan,nan,8.730964467005098567e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.063572149344166107e-03,nan,nan,2.825428859737555507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.659939455095775437e-03,nan,nan,nan,nan,nan,nan,nan,-3.128153380423819019e-02,nan,nan,nan,nan,nan,-4.439959636730606007e-03,nan,nan,nan,nan,nan,nan,-1.412714429868877717e-03,nan,nan,nan,nan,nan,2.825428859737555507e-03,-1.392532795156411519e-02,-1.574167507568118365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.283551967709446559e-03
nan,nan,nan,-2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.433298862461224565e-02,-2.564632885211999211e-02,-3.929679420889353909e-03,nan,nan,-1.861427094105483305e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.302998965873838379e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.378490175801450945e-02
nan,nan,nan,nan,-2.802802802802828626e-03,nan,5.065065065065059435e-02,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.602602602602566238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201174042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602602602602544120e-03,nan,nan,-3.603603603603611205e-02,nan,nan,nan,nan,nan,-1.601601601601603322e-02,-1.321321321321327139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.126482213438699809e-03,nan,nan,nan,nan,-1.007905138339921722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920925530e-03,nan,nan,nan,nan,nan,-4.940711462450564362e-03,-8.695652173913015828e-03,nan,nan,-7.707509881422880405e-03,-4.545454545454519213e-03,nan,-4.347826086956496638e-03,-8.102766798418948105e-03,nan,-7.312252964426835256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.571871768355730462e-02,nan,nan,nan,nan,-9.720785935884079451e-03,nan,nan,nan,nan,nan,-3.516028955532512958e-03,nan,nan,nan,-9.307135470527305721e-03,nan,nan,nan,nan,nan,-9.927611168562467184e-03,-9.927611168562467184e-03,-8.893485005170531990e-03,nan,-1.054808686659762865e-02,-6.618407445708273870e-03,nan,nan,-1.013443640124085318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
