nan,nan,nan,nan,-1.513944223107568411e-02,nan,-7.171314741035850551e-03,nan,nan,nan,-1.872509960159361025e-02,nan,nan,nan,nan,-1.195219123505975034e-02,nan,nan,nan,-2.788844621513941833e-03,-4.501992031872516925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788844621513941833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.163346613545808941e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.809619238476869549e-03,nan,nan,nan,nan,nan,nan,-7.214428857715326875e-03,-8.416833667334566380e-03,nan,nan,-1.002004008016021963e-02,nan,nan,nan,nan,nan,-2.805611222444803852e-03,nan,nan,nan,nan,nan,nan,nan,-8.817635270540979259e-03,nan,nan,nan,-1.122244488977946000e-02,nan,nan,nan,nan,nan,-6.813627254508913995e-03,nan,nan,nan,-1.883767535070130991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206412825651294707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.010309278350490385e-03,nan,nan,nan,nan,nan,nan,-1.649484536082468453e-03,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,-5.773195876288638936e-03,nan,nan,4.123711340206171133e-04,nan,nan,4.536082474226810039e-03,-4.948453608247404927e-03,-5.773195876288638936e-03,nan,1.649484536082468453e-03,2.474226804123702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.168986083499004999e-03,nan,nan,3.578528827037752609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153065490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268379238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.542743538767384237e-03,-7.554671968190862334e-03,nan,nan,nan,nan,nan,nan,4.373757455268356686e-03,2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,-2.107355864811133461e-02,nan,-1.829025844930418782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032066131e-03,1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.004008016032066131e-03,-3.607214428857718948e-03,-1.683366733466935480e-02,nan,nan,2.004008016032066131e-03,-2.444889779559120818e-02,nan,-1.162324649298598390e-02,-2.004008016032066131e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603875443e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544554455445549479e-03,5.940594059405945870e-03,nan,2.495049504950497266e-02,2.217821782178219792e-02,1.386138613861387370e-02,nan,nan,7.524752475247531436e-03,-9.504950495049402370e-03,nan,nan,1.623762376237625205e-02,nan
nan,nan,nan,nan,nan,6.868686868686824445e-03,nan,nan,-1.131313131313136343e-02,1.212121212121175474e-03,nan,-2.949494949494950793e-02,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323231019e-03,nan,nan,nan,nan,nan,nan,nan,-2.989898989898993539e-02,nan,nan,nan,nan,nan,2.424242424242417735e-03,nan,nan,9.696969696969670940e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484812919e-03,nan,nan
3.522504892367917060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017612524461841694e-02,nan,nan,nan,7.827788649706502594e-03,nan,nan,nan,nan,-3.913894324853184510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191769610e-03,-1.056751467710370651e-02,nan,5.088062622309208471e-03,nan,nan,nan,nan,-1.017612524461837184e-02,nan,-1.291585127201564341e-02
nan,nan,nan,nan,-1.458089668615984436e-01,nan,3.664717348927872681e-02,nan,nan,nan,-1.325536062378169719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612085769980510008e-02,nan,nan,nan,nan,1.130604288499021878e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.081871345029243869e-02,2.729044834307981122e-03,nan,nan,-5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.585657370517925276e-03,nan,nan,nan,nan,nan,nan,-9.960159362549791950e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,2.390438247011949895e-03,nan,nan,-5.179282868525892161e-03,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195219123505974947e-03,nan,nan,nan,nan,nan,nan,nan
