nan,nan,nan,nan,nan,6.776379477250737970e-03,nan,nan,1.839303000968053187e-02,nan,nan,nan,2.981606969990324707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.497579864472408012e-02,6.001936108422057173e-03,nan,nan,-6.582768635043545653e-03,nan,nan,nan,nan,-4.065827686350420231e-03,nan,nan,nan,nan,-4.898354307841237126e-02,-2.516940948693102871e-03,nan,nan,nan,nan,nan,nan,-7.163601161665034134e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,6.177606177606165434e-03,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,4.054054054054045605e-03,nan,nan,nan,nan,nan,nan,nan,3.667953667953660537e-03,4.440154440154431108e-03,-2.934362934362931899e-02,nan,nan,3.667953667953660537e-03,-1.965250965250965043e-01,nan,nan,-2.664092664092661961e-02,nan
-6.072477962781652749e-03,nan,-8.423114593535818359e-03,nan,nan,nan,nan,-8.227228207639636012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.072477962781652749e-03,-1.880509304603339427e-02,nan,nan,nan,nan,-9.990205680705254582e-03,-7.247796278158746830e-03,-5.680705190989288056e-03,nan,-1.096963761018614550e-02,-7.835455435847293870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013645224171539835e-02,nan,2.534113060428855226e-03,1.208576998050685594e-02,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,-1.033138401559452468e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138401559454191692e-02,-1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286549707602335779e-02,nan,-2.144249512670564142e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,-1.976284584980225745e-04,nan,1.857707509881423302e-02,-1.383399209486158021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.968379446640317137e-02,nan,nan,3.952569169960451489e-03,-8.893280632411068587e-02,nan,2.173913043478248319e-03,-6.324110671936755690e-02,1.027667984189726234e-02
-7.827788649706523411e-03,nan,-1.213307240704504172e-02,nan,nan,nan,nan,-9.197651663405137512e-03,nan,nan,nan,nan,nan,nan,nan,-2.113502935420745812e-02,nan,-8.806262230919802841e-03,nan,nan,-2.387475538160472796e-02,nan,nan,nan,-9.197651663405137512e-03,-9.001956947162459768e-03,nan,nan,nan,nan,-9.980430528375782567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.436399217221167923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.395348837209313513e-03,nan,2.131782945736437982e-03,nan,-5.813953488372103785e-04,nan,nan,nan,-6.589147286821717478e-03,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627906976744177697e-02,nan,nan,nan,nan,-3.546511627906971664e-02,-1.879844961240302245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.730769230769224534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538463965e-02,4.615384615384643570e-03,nan,nan,5.000000000000026992e-03,nan,nan,nan,2.250000000000003039e-02,2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615380515e-02,nan,nan,3.269230769230779907e-03,-9.980769230769229172e-02,nan,nan,-2.769230769230766193e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164751383e-02,-1.532567049808441963e-03,nan,nan,4.214559386973193607e-03,nan,nan,nan,nan,4.789272030651337171e-03,nan,nan,nan,nan,2.720306513409962573e-02,1.724137931034484122e-02,nan,nan,nan,2.662835249042145788e-02,nan,nan,-3.639846743295050042e-03,-6.704980842911911418e-03,nan,nan,2.011494252873557986e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835249042145595449e-02,-1.340996168582386881e-03,nan,nan,4.214559386973171055e-03,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,2.643678160919540193e-02,1.685823754789272932e-02,nan,nan,nan,2.567049808429118160e-02,nan,nan,-5.747126436781657688e-03,-3.831417624521105125e-03,nan,nan,2.107279693486587696e-02,nan
