nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,3.859649122807029455e-03,-1.368421052631572064e-02,nan,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,-1.403508771929762224e-03,4.210526315789486600e-03,2.807017543859658022e-03,nan,nan,nan,nan,-2.456140350877134091e-03,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.427609427609428758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077441077441076978e-02,nan,nan,nan,nan,-1.784511784511784091e-02,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397306397306401493e-03,-1.245791245791243521e-02,nan,nan,nan,nan,-2.154882154882153955e-02,nan,-3.030303030303027612e-02,nan,nan,nan,nan,9.764309764309798273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.087542087542089073e-02
7.560137457044669232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776632302405496577e-02,nan,nan,-3.195876288659793563e-02,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092783504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202749140893468772e-02,nan,nan,nan,nan,nan,1.855670103092783504e-02,2.164948453608248752e-02,2.164948453608248752e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04
nan,nan,nan,nan,3.061224489795932955e-03,nan,4.761904761904767538e-03,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,3.401360544217801765e-04,2.040816326530658833e-03,nan,nan,-4.217687074829932353e-02,3.741496598639470865e-03,nan,-1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,3.163265306122451520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530658833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,-1.075268817204300207e-03,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,-1.254480286738348695e-02,nan,1.433691756272392759e-03,1.433691756272392759e-03,-3.942652329749085291e-03,-7.526881720430101015e-03,nan,2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419354704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435804701627487301e-02,nan,nan,nan,nan,-9.041591320072317473e-03,nan,nan,-2.386980108499094783e-02,nan,nan,nan,nan,nan,nan,nan,-2.603978300180833511e-02,nan,nan,-6.075949367088604586e-02,-2.531645569620251043e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.650994575045208523e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.233273056057865996e-01,-7.920433996383360875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.145833333333332558e-02,nan,6.458333333333329818e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888928407e-03,nan,nan,nan,6.354166666666667684e-02,nan,nan,2.743055555555555872e-02,nan,nan,nan,nan,nan,nan,6.979166666666662688e-02,nan,nan,nan,nan,nan,5.694444444444442255e-02,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888839502e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,-3.496503496503544747e-04,nan,6.993006993006867233e-04,-4.895104895104962321e-03,nan,nan,nan,nan,nan,3.496503496503455734e-03,-1.398601398601417899e-03,-6.993006993007089495e-04,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.937062937062941831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928571428571421859e-02,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,-1.464285714285709118e-02,-1.071428571428545461e-03,2.220446049250313204e-17,nan,-1.785714285714279370e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428780676e-04,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.159445407279038949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.506065857885599435e-03,nan,nan,nan,3.466204506065850757e-03,3.119584055459245601e-03,nan,2.772963604852662998e-03,3.812824956672433794e-03,nan,3.119584055459245601e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.279029462738284550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,nan,nan,5.199306759098787367e-02
nan,nan,nan,nan,nan,nan,nan,-3.839441535776600030e-03,nan,nan,nan,nan,nan,-1.745200698080284687e-03,nan,-4.188481675392674922e-03,-1.431064572425828560e-02,-3.490401396160569374e-03,nan,nan,nan,nan,-1.884816753926703628e-02,nan,-2.792321116928442142e-03,-3.141361256544517033e-03,nan,nan,nan,nan,nan,nan,-7.329842931937191955e-03,nan,nan,-1.361256544502618092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,-7.553956834532393402e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.517985611510775538e-03,3.597122302158251234e-04,2.158273381294950524e-03,nan,1.438848920863300494e-03,-1.079136690647475262e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.766784452296810224e-03,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,-2.826855123674931920e-03,nan,1.766784452296832342e-03,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,1.413427561837465960e-03,-7.067137809187329801e-04,-7.067137809187329801e-04,nan,nan,nan,2.826855123674931920e-03,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.712328767123239004e-03,nan,nan,nan,nan,nan,nan,-6.849315068492955582e-04,nan,-3.424657534246566912e-03,-1.712328767123239004e-03,-3.424657534246477791e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883561643835616334e-02,nan,nan,nan,-3.424657534246700052e-04,nan,nan,2.226027397260275237e-02,2.397260273972601132e-03
9.342560553633272660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948093889e-02,nan,nan,-2.698961937716257836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,-8.442906574394459795e-02,nan,nan,nan,nan,nan,-6.920415224912935138e-04,nan,nan,nan,nan,nan,nan,2.076124567474102369e-03,nan,nan,nan,nan,nan,6.920415224913534051e-03,1.730103806228378005e-02,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.347826086956588662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.173913043478316882e-03,nan,nan,nan,nan,nan,-1.391304347826092212e-02,-6.956521739130483613e-03,nan,nan,-1.252173913043486131e-02,-6.956521739130505297e-03,nan,nan,-9.739130434782672027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869545827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.565217391304400248e-03,-6.608695652173990527e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,-4.014598540145963845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948909323e-03,-1.094890510948887206e-03,-2.664233576642336537e-02,nan,nan,nan,nan,3.649635036496290505e-04,nan,-2.846715328467155220e-02,1.824817518248189651e-03
nan,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,-1.158940397350996000e-02,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,-6.291390728476819669e-03,-5.298013245033095231e-03,-7.615894039735104752e-03,nan,-7.284768211920522422e-03,-2.649006622516591851e-03,nan,nan,-5.629139072847700112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.886561954624757051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160525030e-04,nan,-2.443280977312367683e-03,nan,nan,-4.537521815008683027e-03,nan,nan,nan,nan,nan,nan,-4.188481675392629819e-03,-1.745200698080262569e-03,-6.282722513088967280e-03,nan,nan,-6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678883071553221744e-03,1.396160558464232346e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193490054249550861e-02,nan,nan,nan,nan,nan,-1.048824593128394600e-02,nan,-7.233273056058253225e-04,nan,nan,nan,nan,3.580470162748641133e-02,3.616636528028571501e-04,1.808318264014418999e-03,nan,nan,nan,4.882459312839058235e-02,3.616636528028904785e-03,1.084990958408638129e-03,nan,nan,nan,nan,nan,-7.233273056057809786e-04,nan,nan,nan
-1.751313485113792454e-03,nan,nan,nan,nan,nan,-3.502626970227185163e-04,nan,nan,nan,-7.005253940455258288e-04,nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,-5.253940455341443716e-03,-2.802101576182103315e-03,nan,-1.401050788091051658e-03,nan,nan,nan,nan,nan,nan,-3.782837127845881803e-02,nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,nan,-7.705779334500850904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.443298969072170923e-02,nan,nan,-9.278350515463929665e-03,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,-1.134020618556705849e-02,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.591065292096234512e-03,nan,4.467353951890018493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577316349e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,-2.439024390243882488e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,3.484320557491260464e-04,-3.484320557491260464e-04,nan,6.724738675958193135e-02,nan,nan,1.219512195121952303e-02,nan
nan,nan,-3.350083752093446885e-04,nan,nan,nan,nan,-3.350083752093668604e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.350083752093446885e-04,-3.350083752093779843e-03,nan,1.005025125628189377e-03,6.700167504187781731e-04,nan,nan,nan,nan,5.695142378559503449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-04,3.436426116838475764e-04,nan,nan,-3.436426116838475764e-04,3.436426116838475764e-04,nan,6.872852233676951528e-04,1.374570446735390306e-03,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,-1.067615658363019106e-03,1.779359430604943084e-03,nan,-1.779359430604987536e-03,-3.558718861210286130e-04,nan,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.551601423487542014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209619888e-04,1.423487544483958978e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982950343e-03,-2.220446049250313204e-17,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,-1.023890784982928225e-03,-1.706484641638250643e-03
nan,nan,nan,-1.938958707360867104e-02,nan,nan,nan,nan,nan,nan,nan,-7.540394973070063504e-03,nan,nan,-5.026929982046746299e-03,nan,nan,nan,-1.795332136445315727e-03,nan,nan,nan,nan,nan,nan,nan,-1.436265709156247985e-03,nan,nan,nan,nan,nan,-1.508078994614008364e-02,nan,-2.944344703770203006e-02,nan,nan,nan,nan,nan,-6.463195691202927931e-03,nan,nan,nan,nan,2.154398563734249896e-03,nan,-7.181328545781018313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,-1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,-5.704099821746866535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873421992e-03,nan,nan,-6.773618538324410569e-03,-3.493761140819964112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033868092691620985e-02,1.319073083778965483e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.782531194295899858e-03
4.255319148936132119e-03,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,2.836879432624050783e-03,nan,nan,nan,-3.546099290780180355e-03,nan,nan,nan,-6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787233982940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382978723404257836e-02,nan,-1.347517730496459142e-02,-3.865248226950359495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan
nan,nan,-4.498269896193840545e-03,nan,nan,nan,nan,-1.730103806228400209e-03,nan,nan,nan,nan,nan,1.038062283736973556e-03,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,nan,-3.806228373702480461e-03,6.920415224912712876e-04,-2.768166089965440335e-03,nan,-6.228373702422173967e-03,nan,nan,nan,-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan,nan,nan,-7.079646017698725934e-04,nan,-7.787610619468976481e-03,-8.849557522123862457e-03,nan,-1.203539823008845620e-02,-2.831858407079601396e-03,nan,nan,nan,nan,-1.557522123893797551e-02,nan,-3.539823008849252379e-04,-3.539823008849252379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539818479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199318568994896070e-03,nan,nan,nan,nan,2.044293015332199030e-03,nan,nan,-9.199318568994896070e-03,3.407155025553665231e-04,-1.362862010221466092e-03,nan,-1.022146507666099515e-03,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.456140350877200444e-03,nan,nan,nan,-1.052631578947371650e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,4.561403508771944178e-03,nan,1.143859649122806327e-01,nan,nan,nan,nan
nan,nan,nan,nan,-9.688581314878864231e-03,nan,-1.003460207612454427e-02,nan,nan,nan,-5.190311418685089606e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.844290657439476351e-03,-2.076124567473969229e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.405975395430569862e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319859402460451234e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.005199306759096967e-02,nan,nan,nan,nan,nan,nan,-1.005199306759096967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074523396880415829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421143847487000775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322357019064125172e-02,-2.876949740034660113e-02,nan,-2.114384748700171013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.892547660311909033e-03,-5.199306759098742958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131679829e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503433617e-03,nan,nan,3.846153846153876725e-03,nan,-3.496503496503100767e-04,nan,nan,-2.097902097902060170e-03,nan,-4.545454545454474977e-03,nan,nan,nan,nan,3.496503496504210990e-04,-3.496503496503100767e-04,nan,nan,nan,4.195804195804253914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251752197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
