nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,-5.490196078431419484e-03,-1.568627450980408788e-03,2.875816993464042157e-03,nan,nan,-3.137254901960773341e-03,nan,-6.013071895424837617e-03,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673202614379089986e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043481504e-03,nan,nan,-6.521739130434767509e-03,nan,nan,-6.521739130434767509e-03,-7.065217391304323517e-03,nan,-6.521739130434767509e-03,-1.032608695652170727e-02,nan,-1.086956521739113101e-03,nan,nan,-1.032608695652170727e-02,nan,nan,nan,nan,-8.423913043478226115e-03,nan,-5.163043478260842360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.448979591836719823e-03,0.000000000000000000e+00,1.088435374149643352e-03,nan,2.394557823129250806e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-3.504043126684663716e-03,nan,nan,nan,2.425876010781635554e-03,nan,nan,2.695417789757126423e-04,nan,1.617250673854431220e-03,nan,-8.894878706199472324e-03,3.773584905660354403e-03,nan,-2.695417789757792665e-04,nan,nan,nan,nan,nan,nan,-4.582210242587647642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749326145552561870e-02
nan,1.331557922769640856e-01,nan,nan,nan,1.864181091877536956e-03,nan,nan,nan,2.796271637816249989e-02,nan,1.065246338215741816e-03,5.938748335552599539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.260985352862812006e-03,-3.195739014647092091e-03,nan,nan,nan,nan,nan,nan,1.030625832223701910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527296937416758031e-03,nan,nan,-4.793608521970704923e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.951871657754038827e-03,nan,nan,nan,nan,nan,-1.336898395721952595e-03,nan,nan,-3.475935828877019414e-03,-8.021390374331582862e-03,nan,nan,-1.443850267379684880e-02,nan,-1.871657754010702711e-03,nan,-8.021390374331582862e-03,-2.406417112299474945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,-1.737967914438509620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056803170409503822e-03,4.755614266842766655e-03,nan,nan,nan,4.227212681638015286e-03,nan,nan,3.698811096433263050e-03,nan,3.434610303830853972e-03,nan,-2.457067371202117240e-02,7.133421400264139574e-03,nan,6.869220607661818967e-03,nan,nan,nan,nan,nan,nan,-1.215323645970942633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751651254953769499e-02
nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414965986394556285e-02,nan,nan,nan,-5.442176870747772238e-04,nan,nan,-1.088435374149643352e-03,-1.360544217687054136e-03,-1.904761904761875704e-03,nan,-8.707482993197257840e-03,5.442176870748216761e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,-5.434782608695676309e-03,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.608695652173880393e-03,7.065217391304301833e-03,1.089673913043478076e-01,nan,nan,nan,1.127717391304347422e-01,nan,nan,1.114130434782608231e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094793057409879609e-02,nan,nan,-1.094793057409879609e-02,nan,nan,-1.388518024032043760e-02,nan,nan,-1.068090787716957646e-02,-9.879839786381849898e-03,nan,-8.544726301735638962e-03,nan,-1.228304405874498448e-02,-9.879839786381827346e-03,nan,nan,-1.228304405874500703e-02,nan,nan,nan,-1.014686248331106953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284404077e-03,nan,nan,nan,nan,5.242463958060605833e-04,nan,nan,-6.815203145478299258e-03,1.834862385321134413e-03,5.242463958060605833e-04,nan,-9.698558322411510169e-03,-5.504587155963291782e-03,nan,-5.242463958060250215e-03,nan,nan,nan,nan,nan,nan,-1.363040629095670954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.778505897771947966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.289544235924936007e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.632707774798933920e-02,0.000000000000000000e+00,nan,8.579088471849872014e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.175622542595023745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.440366972477068852e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.964613368283094741e-02,nan,nan,5.792922673656621807e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.931506849315025857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.753424657534189461e-03,nan,-7.671232876712274877e-03,nan,nan,-1.095890410958899608e-02,-4.383561643835576227e-03,-4.657534246575290200e-03,nan,nan,-4.657534246575290200e-03,-6.027397260273903434e-03,nan,nan,-4.383561643835598778e-03,nan,-2.465753424657490811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.215123859191717233e-03,nan,nan,-4.432855280312964115e-03,nan,-1.408083441981751102e-02,nan,-1.564537157757501726e-02,nan,-5.736636245110893206e-03,nan,nan,-5.215123859191717233e-03,-1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,-1.382007822685793474e-02,nan,-4.954367666232140088e-03,nan,nan,nan,nan,-1.147327249022167539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.385620915032683732e-02,nan,6.013071895424815065e-03,nan,nan,nan,nan,nan,-1.490196078431378288e-02,nan,-3.398692810457504092e-03,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,-1.307189542483662079e-02,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111111022e-02,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,-1.904761904761875704e-03,nan,-3.265306122448974509e-03,nan,-2.176870748299286704e-03,-1.414965986394558541e-02,nan,-1.170068027210882135e-02,-5.714285714285716015e-03,-5.170068027210849779e-03,nan,nan,nan,-7.891156462585003153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.272363150867830757e-03,nan,nan,nan,nan,nan,-4.539385847797072944e-03,-2.403204272363157566e-03,nan,-3.471295060080104196e-03,-1.335113484646210935e-03,nan,nan,nan,nan,8.010680907877043349e-04,nan,-4.539385847797050393e-03,-3.471295060080104196e-03,nan,nan,nan,-8.811748998664881150e-03,nan,nan,nan,nan,nan,-4.539385847797072944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356020942408387775e-03,0.000000000000000000e+00,5.314136125654449205e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.041884816753926635e-02,0.000000000000000000e+00,nan,6.937172774869113101e-02,nan
nan,6.117021276595746571e-03,nan,-7.978723404255294235e-03,nan,nan,nan,nan,nan,1.143617021276599477e-02,nan,4.255319148936198906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808510638297871134e-02,nan,nan,nan,nan,nan,nan,-2.659574468084846760e-04,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,nan,-5.319148936170181412e-03,-6.648936170212738257e-03,nan,nan,nan,1.861702127659592334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916449086161954973e-03,nan,nan,1.305483028720577643e-03,-3.916449086161954973e-03,-3.916449086161954973e-03,3.812010443864226328e-02,-4.177545691906070155e-03,-3.916449086161954973e-03,nan,1.002610966057440739e-01,0.000000000000000000e+00,nan,9.608355091383806446e-02,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.937249666221619822e-03,nan,nan,nan,nan,2.670226969292865851e-04,nan,nan,-4.005340453938544334e-03,2.403204272363201801e-03,1.335113484646255387e-03,nan,-1.388518024032039423e-02,-2.670226969292199609e-04,nan,-2.136181575433915378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723631508678234919e-02
nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.702412868632712240e-03,nan,nan,nan,-1.233243967828418983e-02,-1.394101876675604181e-02,nan,nan,-2.680965147453084896e-03,nan,nan,-6.970509383378020903e-03,-2.949061662198393559e-03,-1.340482573726542448e-03,nan,nan,-1.340482573726542448e-03,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.012987012987014324e-02,2.597402597402487354e-04,0.000000000000000000e+00,nan,9.532467532467532589e-02,0.000000000000000000e+00,nan,9.038961038961039474e-02,nan
3.245492371705973461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986130374479863098e-03,nan,nan,2.024965325936200489e-01,nan,nan,2.036061026352289360e-01,nan,nan,nan,nan,nan,2.033287101248267281e-01,nan,nan,2.063800277392511262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497919556171984079e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.034674063800276878e-01,nan,nan,nan,2.773925104022190169e-03,-9.181692094313446961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.389715832205713042e-03,nan,nan,-8.119079837618415132e-03,nan,-1.488497970230042745e-02,nan,nan,nan,-1.623815967523680598e-02,nan,nan,-5.412719891745609510e-03,-1.326116373477670418e-02,nan,nan,nan,-3.734776725304465167e-02,nan,nan,-1.001353179972939121e-02,nan,-7.848443843031138040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627875507442491543e-02
nan,nan,8.119079837618392581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682002706359948696e-02,-1.894451962110954612e-03,nan,nan,1.407307171853855454e-02,nan,nan,nan,nan,nan,nan,2.165087956698252738e-03,nan,1.732070365358593517e-02,-9.742895805142093302e-03,nan,nan,nan,4.871447902571035375e-03,nan,nan,2.435723951285528963e-03,nan,nan,3.247631935047379324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.409986859395512590e-03,nan,nan,nan,nan,-7.674113009198420265e-02,nan,nan,1.235216819973723387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498028909329829350e-02,nan,nan,-6.202365308804205085e-02,-8.436268068331145842e-02,-2.444152431011825666e-02,nan,nan,nan,-5.256241787122029486e-04,2.628120893561014743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878674180e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878652062e-03,-4.851752021563382131e-03,-8.086253369272289673e-03,9.784366576819403249e-02,-5.929919137466321821e-03,2.695417789757348142e-04,nan,9.757412398921827545e-02,0.000000000000000000e+00,nan,9.568733153638811495e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032258064516122786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322580645161264994e-03,nan,nan,nan,nan,nan,-5.161290322580613932e-04,-5.161290322580613932e-04,8.800000000000000877e-02,0.000000000000000000e+00,1.032258064516122786e-03,nan,8.541935483870970180e-02,0.000000000000000000e+00,nan,9.032258064516129892e-02,nan
5.439999999999996227e-02,nan,nan,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,1.279999999999998847e-02,7.466666666666644039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013333333333329367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999996309e-02,1.218666666666666371e-01,3.466666666666640053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363135448e-03,nan,2.403204272363179683e-03,3.738317757009390618e-03,nan,8.010680907877265611e-04,nan,nan,nan,-1.468624833110812079e-02,nan,4.005340453938610254e-03,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,-1.708945260347127792e-02,-1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.130904183535762081e-01,7.233468286099864475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179487179487180348e-02,7.935222672064774774e-02,nan,nan,nan,nan,nan,7.368421052631579649e-02,nan,nan,8.043184885290148578e-02,nan,nan,nan,nan,nan,nan,5.290148448043181795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400809716599186711e-02,nan,nan,1.619433198380559793e-03,nan,nan,-5.614035087719302514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,-1.349527665317140634e-02,nan,-7.557354925775983286e-03,-5.668016194332037121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862348178137647123e-02,1.808367071524963343e-02,3.076923076923072584e-02,nan,nan,nan,5.317139001349526634e-02,nan,nan,2.753036437246960538e-02,-9.176788124156520093e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.953991880920159879e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.362652232746954628e-02,0.000000000000000000e+00,nan,8.010825439783489377e-02,nan
