nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134796532e-03,nan,nan,-7.022471910112337672e-03,nan,nan,nan,nan,nan,-6.179775280898858192e-03,nan,nan,-7.303370786516816086e-03,-7.584269662921338737e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516794402e-03,nan,nan,nan,nan,-1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483148213e-02,nan,nan,nan,nan,nan,nan,2.668539325842698290e-02,-3.089887640449417820e-03
nan,nan,nan,nan,nan,nan,1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,nan,1.936376210235124518e-03,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078838174273859113e-01,nan,nan,nan,-2.766251728907331842e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.766251728907320739e-03,1.106500691562928296e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.001430615164520255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329042063758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520765382e-03,-1.030042918454940858e-02,-6.580829756795458611e-03,nan,nan,-1.344778254649503513e-02,nan,nan,4.864091559370486637e-03,nan,nan,1.716738197424838618e-03,3.319027181688118805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660944206008577367e-02
6.153846153846153841e-03,nan,nan,nan,1.118881118881121049e-03,nan,nan,-4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475524475524484194e-03,nan,nan,nan,nan,nan,nan,-3.356643356643385263e-03,nan,nan,-1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,4.475524475524439091e-03,1.034965034965031928e-02,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091797015e-02,-2.220446049250313204e-17,nan,nan,-2.280945757997221435e-02,nan,nan,nan,-3.310152990264256939e-02,nan,nan,nan,nan,nan,-5.396383866481226782e-02,nan,nan,4.589707927677326438e-02,nan,8.122392211404724782e-02,nan,nan,nan,nan,nan,-1.196105702364398324e-02,8.428372739916548118e-02,-2.169680111265648303e-02
nan,1.386962552011095084e-03,nan,nan,nan,-2.773925104022190277e-04,nan,nan,-1.109570041608876111e-03,-7.766990291262132126e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.321775312066570507e-03,nan,nan,nan,nan,6.657420249653256232e-03,nan,nan,nan,nan,5.547850208044380338e-03,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.151862464183374964e-03,nan,nan,nan,nan,nan,-2.578796561604579374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.449856733524340587e-03,nan,nan,nan,6.876790830945544823e-03,nan,nan,9.455587392550124023e-03,nan,nan,nan,nan,nan,-2.636103151862458777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.163323782234965256e-03,2.005730659025783871e-03,3.724928366762170293e-03,nan,nan,nan,-5.730659025787954164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.380300957592338534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954856361149107297e-02,nan,nan,nan,nan,nan,nan,nan,-4.377564979480186649e-03,nan,nan,1.340629274965796612e-02,nan,nan,nan,nan,nan,nan,-9.849521203830402180e-03,nan,nan,1.723666210670311491e-02,-6.019151846785253390e-03,3.009575923392593302e-03,nan,nan,nan,-1.094391244870074418e-03,3.283173734610111798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986270269e-03,nan,nan,3.017832647462292787e-03,1.371742112482809972e-03,8.230452674896860049e-04,nan,nan,-4.417009602194785917e-02,-4.115226337448561061e-02,0.000000000000000000e+00,5.486968449931239672e-04,nan,nan,-5.240054869684498268e-02,nan,nan,nan,nan,nan,nan,nan,-1.426611796982166745e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194787379972584773e-03,nan,nan,2.469135802469124476e-03,1.371742112482809972e-03,1.097393689986247934e-03,nan,nan,-4.691358024691359013e-02,-1.152263374485598159e-02,2.743484224965619836e-04,0.000000000000000000e+00,nan,nan,-8.175582990397807504e-02,nan,nan,nan,nan,nan,nan,nan,4.636488340192044394e-02,nan,nan,nan
