7.201309328968874199e-03,5.564648117839565526e-03,-6.546644844517502055e-04,-2.029459901800330021e-02,-6.546644844517279793e-04,2.749590834697217615e-02,-9.492635024549955086e-03,1.080196399345334513e-02,-7.528641571194783291e-03,-1.898527004909986854e-02,0.000000000000000000e+00,-4.713584288052376919e-02,2.618657937806870978e-02,1.374795417348608807e-02,-9.819967266776474801e-04,-1.603927986906710304e-02,-1.538461538461539588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.273322422258751027e-04,-1.669394435351885184e-02,2.618657937806845130e-03,-1.538461538461539588e-02,-1.636661211129297744e-02,-1.603927986906710304e-02,0.000000000000000000e+00,-2.220446049250313204e-17,-1.702127659574470542e-02,1.407528641571193992e-02,-1.309328968903478076e-03,-3.273322422258972747e-04,-1.603927986906710304e-02,2.815057283142390412e-02,-1.538461538461539588e-02,-1.963993453355161820e-03,6.546644844517168771e-03,-2.127659574468090259e-02,-1.309328968903438264e-02,1.194762684124385937e-01,4.746317512274957767e-02,3.207855973813418526e-02,1.833060556464807117e-02,-1.309328968903455959e-03,-3.633387888707038244e-02,2.160392798690669025e-02,-1.112929623567924207e-02,-1.309328968903438264e-02,4.582651391161984833e-03,3.273322422258595661e-03,0.000000000000000000e+00,-1.276595744680850651e-02,-1.603927986906712386e-02,2.422258592471355707e-02,2.291325695581014534e-03,1.702127659574466031e-02,-6.546644844517724316e-04,-1.963993453355183938e-03,0.000000000000000000e+00,-7.659574468085110499e-02,3.371522094926345664e-02,3.797054009819964687e-02,0.000000000000000000e+00,-1.505728314238956658e-02,-1.505728314238954403e-02,-2.651391162029461540e-02
-5.254515599343178786e-03,-1.871921182266005415e-02,1.313628899835817031e-03,2.627257799671595118e-02,3.284072249589486741e-04,2.988505747126439863e-02,1.313628899835817031e-03,6.568144499178973483e-04,2.298850574712685280e-03,2.101806239737279494e-02,0.000000000000000000e+00,7.881773399014834966e-03,-2.791461412151061833e-02,0.000000000000000000e+00,-1.379310344827584453e-02,1.083743842364532847e-02,6.568144499178973483e-04,3.940886699507406207e-03,1.379310344827588963e-02,4.597701149425303772e-03,-6.568144499178973483e-04,2.430213464696228190e-02,-7.553366174055819830e-03,2.298850574712641044e-03,6.896551724137944817e-03,0.000000000000000000e+00,9.852216748768505977e-03,3.284072249589486741e-04,1.970443349753714379e-03,0.000000000000000000e+00,-1.280788177339899948e-02,9.195402298850584993e-03,3.776683087027919716e-02,6.568144499178973483e-04,1.280788177339904285e-02,8.866995073891636645e-03,-2.101806239737269433e-02,6.338259441707723429e-02,8.210180623973783315e-03,1.280788177339904285e-02,-5.254515599343145826e-03,8.144499178981942644e-02,2.955665024630582845e-03,2.036124794745488437e-02,4.072249589490971322e-02,2.791461412151073976e-02,6.042692939244666966e-02,9.392446633825947411e-02,8.210180623973739947e-03,0.000000000000000000e+00,3.284072249589486741e-04,-1.674876847290636059e-02,1.543513957307067822e-02,-6.896551724137922265e-03,5.582922824302172238e-03,1.510673234811166221e-02,8.866995073891659196e-03,3.284072249589486741e-04,-7.553366174055819830e-03,4.269293924466377108e-03,8.177339901477835571e-02,0.000000000000000000e+00,1.510673234811170731e-02,-9.852216748768237962e-04,9.852216748768526794e-03
-2.857142857142856013e-02,1.666666666666669766e-02,-2.414965986394555092e-02,-1.122448979591834581e-02,-1.972789115646254171e-02,-3.537414965986389326e-02,-3.401360544217679749e-02,-5.782312925170063345e-03,-8.163265306122413287e-03,5.102040816326569236e-03,-3.401360544217580046e-04,6.088435374149663015e-02,-3.707482993197275256e-02,-1.360544217687071830e-02,-3.741496598639426630e-03,-5.782312925170040793e-03,-2.687074829931968001e-02,0.000000000000000000e+00,-6.802721088435160091e-04,-3.299319727891152076e-02,-5.442176870748260779e-03,-1.666666666666662827e-02,-2.040816326530607919e-02,-6.802721088435359151e-03,-2.074829931972786007e-02,-2.074829931972786007e-02,-1.326530612244896171e-02,-2.414965986394557174e-02,3.401360544218024026e-04,0.000000000000000000e+00,-6.462585034013601688e-03,-1.394557823129249918e-02,-6.462585034013579137e-03,-7.142857142857117481e-03,-2.721088435374108272e-03,-7.142857142857140032e-03,-4.659863945578228417e-02,2.278911564625853842e-02,-3.673469387755097515e-02,5.442176870748350118e-03,-4.795918367346936606e-02,2.721088435374152507e-03,-3.877551020408161186e-02,-2.312925170068023256e-02,3.401360544218024026e-04,-4.081632653061184959e-03,-1.734693877551019003e-02,-3.299319727891149995e-02,-6.802721088435359151e-03,-1.054421768707483088e-02,-3.401360544217679749e-02,7.176870748299324365e-02,-4.421768707482986657e-03,-2.312925170068020828e-02,-1.496598639455779499e-02,-2.517006802721084499e-02,-5.102040816326529338e-02,-9.183673469387731644e-03,-3.061224489795910664e-02,-1.904761904761902505e-02,7.789115646258507053e-02,-6.802721088435359151e-03,-2.244897959183669162e-02,-1.258503401360542250e-02,-1.088435374149654411e-02
-1.976935749588126789e-03,-1.219110378912684547e-02,-3.294892915980174091e-04,-1.186161449752882666e-02,-2.767710049423393118e-02,-4.942339373970348199e-02,1.976935749588171025e-03,-2.306425041186144307e-03,3.953871499176297814e-03,1.581548599670510452e-02,-5.601317957166384968e-03,-2.174629324546950571e-02,-3.294892915980241095e-03,-6.589785831960348183e-04,-3.294892915980218544e-03,-1.120263591433279249e-02,0.000000000000000000e+00,2.220446049250313204e-17,-2.306425041186144307e-03,0.000000000000000000e+00,-1.647446457990109272e-03,-2.668863261943985737e-02,3.294892915980174091e-04,-1.647446457990109272e-03,-1.647446457990109272e-03,-3.953871499176276130e-03,2.220446049250313204e-17,-1.317957166392091971e-03,-3.624382207578236061e-03,6.589785831960570444e-04,-2.965403624382201460e-03,-2.306425041186144307e-03,3.953871499176276130e-03,-3.294892915980174091e-04,3.196046128500823480e-02,-3.294892915980174091e-04,-1.812191103789124666e-02,-2.273476112026361420e-02,-5.799011532125204760e-02,-3.294892915980174091e-04,2.306425041186161914e-02,3.624382207578258179e-03,8.566721581548619388e-03,-7.578253706754490074e-03,-2.899505766062604462e-02,2.965403624382206837e-02,-2.635914332784181774e-02,-3.887973640856672020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965403624382205797e-02,-2.965403624382201460e-03,-1.120263591433279249e-02,-1.317957166392091971e-03,9.884678747940633947e-04,6.589785831960470915e-03,-9.884678747940523359e-04,-2.306425041186166425e-03,-7.907742998352529709e-03,-1.680395387149915404e-02,0.000000000000000000e+00,-9.555189456342660231e-03,2.108731466227347154e-02,0.000000000000000000e+00
6.557377049180246548e-04,-7.934426229508195760e-02,-6.557377049180246548e-04,-5.540983606557374486e-02,3.278688524590344993e-04,-1.311475409836064879e-02,-3.278688524590160636e-02,-3.278688524590123274e-04,-6.983606557377049218e-02,1.672131147540984950e-02,-1.409836065573768539e-02,-5.770491803278687826e-02,-1.901639344262292391e-02,9.836065573770370364e-04,-1.967213114754096191e-03,-4.262295081967182320e-03,2.950819672131133227e-03,3.278688524590123274e-04,2.220446049250313204e-17,1.081967213114753967e-02,-2.622950819672120737e-03,-4.360655737704919460e-02,1.311475409836049310e-03,-1.245901639344262381e-02,3.278688524590123274e-04,2.295081967213108247e-03,-3.049180327868852153e-02,-1.967213114754096191e-03,9.836065573770370364e-04,-3.606557377049202009e-03,6.557377049180468809e-04,0.000000000000000000e+00,-1.081967213114753967e-02,-1.967213114754096191e-03,-6.557377049180024287e-04,3.278688524590123274e-04,-1.059016393442622633e-01,-4.557377049180326434e-02,-3.672131147540984297e-02,-1.311475409836071427e-03,-3.868852459016391965e-02,2.557377049180329515e-02,-1.311475409836049310e-03,-7.540983606557349721e-03,1.213114754098363300e-02,5.672131147540983992e-02,-1.278688524590163543e-02,-4.032786885245902286e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.295081967213108247e-03,3.278688524590145283e-03,-1.016393442622949214e-02,0.000000000000000000e+00,-6.327868852459014870e-02,-8.229508196721309343e-02,-7.344262295081967207e-02,1.967213114754074073e-03,1.311475409836049310e-03,-6.655737704918032738e-02,-5.245901639344264025e-03,0.000000000000000000e+00,-2.622950819672129757e-02,-5.770491803278687826e-02,-1.311475409836071427e-03
-6.557377049180246548e-04,-4.262295081967226555e-03,6.557377049180246548e-04,-7.508196721311476141e-02,1.311475409836049310e-03,0.000000000000000000e+00,-2.295081967213108247e-03,9.836065573770370364e-04,-2.032786885245901898e-02,-1.967213114754100614e-02,0.000000000000000000e+00,-4.590163934426231412e-02,-5.049180327868853235e-02,3.278688524590123274e-04,0.000000000000000000e+00,-3.278688524590123274e-04,3.278688524590123274e-04,-3.278688524590123274e-04,1.639344262295083701e-03,1.311475409836049310e-03,4.590163934426216494e-03,-4.950819672131147320e-02,-3.278688524590123274e-04,6.557377049180246548e-04,3.278688524590123274e-04,6.557377049180246548e-04,-9.836065573770503070e-03,3.278688524590123274e-04,1.311475409836049310e-03,-3.639344262295081400e-02,-3.278688524590123274e-04,9.836065573770370364e-04,-4.196721311475411914e-02,1.311475409836071427e-03,-1.124590163934426207e-01,-1.081967213114753967e-02,-9.836065573770513479e-03,-7.049180327868853624e-02,-1.377049180327871714e-02,6.557377049180334802e-03,-1.704918032786885071e-02,-3.540983606557372709e-02,6.557377049180246548e-04,-7.836065573770492620e-02,-1.213114754098363300e-02,-7.901639344262297027e-02,8.196721311475408528e-03,-2.590163934426231718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327868852459020685e-02,-3.147540983606558068e-02,0.000000000000000000e+00,2.295081967213108247e-03,-1.934426229508197023e-02,6.557377049180246548e-04,6.557377049180246548e-04,5.573770491803265240e-03,-2.295081967213116053e-02,-4.590163934426239045e-03,0.000000000000000000e+00,-3.540983606557377567e-02,-4.491803278688526191e-02,-2.786885245901640079e-02
-2.131147540983608854e-02,6.622950819672129841e-02,-2.295081967213112931e-02,2.524590163934425924e-02,9.836065573770591541e-04,1.409836065573770794e-02,-1.180327868852457628e-02,6.557377049180246548e-04,1.114754098360657385e-02,8.459016393442624071e-02,-3.278688524590123274e-04,2.426229508196722090e-02,6.983606557377049218e-02,2.426229508196721049e-02,-8.196721311475418936e-03,-1.147540983606556465e-02,0.000000000000000000e+00,-3.278688524590123274e-04,6.557377049180246548e-04,-5.573770491803275995e-02,3.278688524590123274e-04,2.885245901639345995e-02,3.278688524590123274e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.180327868852457628e-02,2.295081967213116053e-02,2.426229508196721049e-02,-3.278688524590123274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475409836065571856e-02,2.426229508196721049e-02,1.704918032786886112e-02,-3.278688524590123274e-04,6.295081967213114749e-02,2.819672131147542629e-02,-2.360655737704919765e-02,1.508196721311474454e-02,2.295081967213108247e-03,-1.245901639344260126e-02,-3.049180327868852153e-02,3.344262295081967817e-02,1.160655737704918283e-01,1.409836065573770794e-02,8.032786885245901676e-02,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.262295081967211768e-02,3.803278688524589640e-02,1.003278688524590068e-01,2.426229508196721049e-02,3.016393442622949950e-02,2.754098360655737876e-02,9.016393442622953891e-02,-2.262295081967211768e-02,-3.016393442622948909e-02,6.295081967213117524e-02,7.377049180327870104e-02,1.278688524590163543e-02,9.311475409836066086e-02,7.475409836065574631e-02,2.524590163934428005e-02
-2.540716612377851361e-02,-1.224755700325733387e-01,2.931596091205202100e-03,-5.407166123778504169e-02,0.000000000000000000e+00,-2.214983713355049913e-02,-2.931596091205212942e-03,-9.771986970684043861e-04,-5.211726384364823161e-02,-4.104234527687300460e-02,0.000000000000000000e+00,-3.322475570032575043e-02,-3.550488599348535640e-02,-3.257328990228014259e-04,1.302931596091194645e-03,-9.771986970684043861e-04,3.257328990228014259e-04,-6.514657980456028518e-04,-4.788273615635181557e-02,-1.302931596091205704e-03,-9.771986970684043861e-04,-9.478827361563521570e-02,0.000000000000000000e+00,-3.257328990228014259e-04,-2.475570032573291140e-02,-1.954397394136808772e-03,-6.514657980456028518e-04,3.257328990228014259e-04,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456028518e-04,-4.788273615635181557e-02,-6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.091205211726387347e-02,-8.990228013029320786e-02,-3.257328990228014476e-02,-2.605863192182411581e-02,-6.775244299674269832e-02,-1.130293159609121051e-01,-1.726384364820848782e-02,-1.244299674267101558e-01,-1.175895765472313170e-01,-3.550488599348535640e-02,-2.540716612377852401e-02,-6.156351791530947221e-02,0.000000000000000000e+00,-2.247557003257329850e-02,0.000000000000000000e+00,-1.257328990228013532e-01,-9.185667752443001099e-02,-8.013029315960915056e-02,-3.908794788273619453e-02,-2.377850162866451678e-02,-5.667752442996745049e-02,-2.605863192182411407e-03,-2.671009771986971801e-02,-1.263843648208469728e-01,-7.426710097719871340e-02,0.000000000000000000e+00,-1.237785016286645223e-01,-8.241042345276874959e-02,-2.899022801302934133e-02
6.493506493506550964e-04,-1.948051948051947660e-02,3.246753246753275482e-04,7.467532467532444866e-03,4.545454545454563448e-03,0.000000000000000000e+00,1.623376623376615677e-03,-6.493506493506550964e-04,-3.246753246753253472e-03,-1.623376623376624611e-02,-3.246753246753275482e-04,3.961038961038963052e-02,-6.493506493506506945e-03,3.246753246753275482e-04,-1.558441558441558961e-02,-1.623376623376637795e-03,-1.623376623376637795e-03,-1.623376623376637795e-03,1.298701298701288075e-03,-3.181818181818183572e-02,3.246753246753053762e-04,3.896103896103886126e-03,3.246753246753275482e-04,-3.246753246753275482e-04,-1.493506493506495739e-02,-1.461038961038962913e-02,2.597402597402598268e-03,0.000000000000000000e+00,-1.396103896103897436e-02,-1.461038961038962913e-02,-6.493506493506550964e-04,-1.396103896103897436e-02,1.623376623376624611e-02,-1.623376623376637795e-03,5.844155844155829622e-03,-1.948051948051965397e-03,3.246753246753253472e-03,-6.688311688311687764e-02,4.707792207792205197e-02,-3.246753246753275482e-04,-4.188311688311687625e-02,-4.805194805194806795e-02,-1.850649350649349184e-02,1.948051948051943063e-03,7.792207792207794803e-03,4.415584415584415667e-02,-1.753246753246755565e-02,-5.844155844155851307e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.337662337662338441e-02,2.077922077922075145e-02,-2.629870129870131093e-02,0.000000000000000000e+00,4.870129870129846598e-03,-1.331168831168831959e-02,-2.564935064935065442e-02,0.000000000000000000e+00,-1.331168831168831959e-02,-5.844155844155851307e-03,1.071428571428568663e-02,0.000000000000000000e+00,-2.629870129870127624e-02,-1.071428571428570918e-02,-1.980519480519482567e-02
-3.284072249589486741e-04,3.382594417077171289e-02,1.083743842364530766e-02,2.298850574712640871e-02,-1.674876847290640569e-02,1.806239737274217827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.538587848932688296e-03,2.364532019704428459e-02,-3.284072249589486741e-04,6.141215106732346440e-02,-1.970443349753736497e-03,4.926108374384230437e-03,1.018062397372740922e-02,-1.313628899835794697e-03,3.284072249589486741e-04,-3.284072249589486741e-04,1.149425287356320435e-02,-3.284072249589486958e-03,5.582922824302128002e-03,2.791461412151063914e-02,-6.568144499178973483e-04,4.269293924466332872e-03,-6.568144499178973483e-04,3.284072249589486741e-04,7.224958949096871481e-03,-3.284072249589486741e-04,5.254515599343178786e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.284072249589486741e-04,4.269293924466333046e-02,1.543513957307058801e-02,2.364532019704430540e-02,0.000000000000000000e+00,1.444991789819374296e-02,4.729064039408863163e-02,1.050903119868633676e-02,9.195402298850564177e-03,2.725779967159274245e-02,1.313628899835794783e-02,-9.852216748768461308e-04,1.346469622331689618e-02,1.937602627257797167e-02,3.842364532019700712e-02,4.367816091954018765e-02,2.791461412151063914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221674876847286206e-02,-4.926108374384274673e-03,1.083743842364530766e-02,8.210180623973717395e-03,4.663382594417072452e-02,4.597701149425283129e-02,-3.284072249589486741e-04,-4.827586206896557208e-02,-1.510673234811170731e-02,1.412151067323477206e-02,5.254515599343178786e-03,3.513957307060749935e-02,3.711001642036121373e-02,1.609195402298846389e-02
