1.402805611222457437e-03,1.122244488977954847e-02,1.042084168336674353e-02,-1.803607214428870533e-03,1.883767535070140012e-02,-3.126252505010020805e-02,2.805611222444892756e-03,1.202404809619239722e-03,-9.819639278557090387e-03,1.803607214428848415e-03,1.803607214428857436e-02,-1.182364729458915652e-02,-1.623246492985972594e-02,-1.202404809619261839e-03,-1.222444889779559195e-02,3.026052104208418886e-02,3.426853707414830030e-02,5.891783567134267763e-02,5.811623246493003228e-03,-1.002004008016088576e-03,2.605210420841675041e-03,3.607214428857714872e-02,7.014028056112242733e-03,-8.216432865731482238e-03,6.012024048096086936e-04,8.416833667334654850e-03,1.262525050100198401e-02,2.725450901803607578e-02,5.210420841683394318e-03,-4.428857715430858238e-02,-2.004008016032044013e-03,2.605210420841652490e-03,5.210420841683350082e-03,2.044088176352703082e-02,1.503006012024048557e-02,1.462925851703407096e-02,-1.202404809619239722e-03,1.402805611222444036e-02,1.142284569138274364e-02,1.743486973947896285e-02,2.484969939879759851e-02,3.466933867735470798e-02,-1.803607214428870533e-03,-1.322645290581161460e-02,-1.422845691382763553e-02,-9.018036072144287180e-03,3.246492985971942413e-02,3.647294589178358415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671342685370741460e-02,5.050100200400799849e-02,0.000000000000000000e+00,2.805611222444892756e-03,1.002004008016033065e-02,5.651302605210419688e-02,1.442885771543087579e-02,-2.004008016032177153e-04,1.042084168336674353e-02,2.304609218436875009e-02,0.000000000000000000e+00,2.625250501002003231e-02,2.284569138276553238e-02,6.072144288577153992e-02
1.206030150753711894e-03,-4.440892098500626408e-17,3.417085427135635282e-03,-1.849246231155783279e-02,1.407035175879367550e-03,1.206030150753734011e-03,-4.020100502512669147e-04,-4.422110552763824920e-02,-4.020100502512602252e-03,-4.440892098500626408e-17,0.000000000000000000e+00,3.336683417085423153e-02,-4.623115577889469474e-03,-1.206030150753822916e-03,-4.440892098500626408e-17,0.000000000000000000e+00,-1.849246231155783279e-02,-2.331658291457290241e-02,-2.251256281407041510e-02,0.000000000000000000e+00,1.286432160804016310e-02,1.708542713567835422e-02,-4.020100502513113128e-04,1.005025125628122807e-03,1.809045226130589958e-03,-4.440892098500626408e-17,1.829145728643211122e-02,-1.849246231155783279e-02,-4.020100502512890866e-04,-8.040201005025560555e-04,1.608040201004956636e-03,3.819095477386880242e-03,9.045226130653238189e-03,-1.407035175879434120e-03,-3.417085427135702069e-03,-1.809045226130723315e-03,-3.819095477386991264e-03,2.251256281407032489e-02,1.447236180904522274e-01,9.648241206030139239e-03,9.728643216080398726e-02,8.040201005024671509e-04,-2.613065326633234702e-03,-2.070351758793975705e-02,-6.030150753769225169e-04,4.120603015075371273e-02,-4.321608040201010276e-02,4.201005025125625902e-02,0.000000000000000000e+00,-1.849246231155778769e-02,-2.613065326633168348e-03,7.577889447236174636e-02,1.585929648241205525e-01,0.000000000000000000e+00,-6.391959798994975572e-02,4.743718592964822622e-02,0.000000000000000000e+00,-2.592964824120604778e-02,-4.020100502512669147e-04,4.824120603015047068e-03,3.758793969849245908e-02,0.000000000000000000e+00,8.844221105527582533e-03,-3.376884422110552897e-02,5.849246231155776771e-02
-2.596348884381334196e-02,-1.359026369168354550e-02,-6.308316430020280419e-02,-3.509127789046648932e-02,0.000000000000000000e+00,-3.509127789046653095e-02,-1.338742393509126903e-02,-8.113590263691073052e-04,-5.598377281947257422e-02,-5.922920892494922679e-02,2.220446049250313204e-17,-6.024340770791070110e-02,-4.766734279918862643e-02,-3.894523326572003896e-02,-1.419878296146039921e-02,-2.271805273833671368e-02,-6.044624746450300012e-02,-7.099391480730177055e-03,-2.150101419878291953e-02,-2.616632860040566527e-02,-7.809330628803241858e-02,-8.945233265720076155e-02,-1.359026369168354550e-02,-1.298174442190664843e-02,-1.703853955375249710e-02,-3.346855983772813875e-02,-3.610547667342793587e-02,-3.265720081135899122e-02,-1.075050709939144936e-02,-6.105476673427985557e-02,1.176470588235297744e-02,-7.099391480730188331e-03,-7.910750507099351472e-03,-6.612576064908715079e-02,-1.845841784989856599e-02,-2.210953346855979579e-02,-1.379310344827581157e-02,-8.438133874239343857e-02,-2.231237322515209481e-02,-1.622718052738281180e-03,2.839756592292142119e-03,-6.572008113590262213e-02,2.220446049250313204e-17,-7.322515212981742239e-02,-5.578093306288027520e-02,2.900608519269783775e-02,-1.906693711967540755e-02,-7.038539553752531930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.237322515212981901e-02,-1.501014198782957276e-02,-3.711967545638944488e-02,0.000000000000000000e+00,-5.436105476673425141e-02,-2.474645030425963801e-02,-4.198782961460445495e-02,0.000000000000000000e+00,-4.198782961460445495e-02,-4.279918864097358167e-02,-2.555780933062878901e-02,0.000000000000000000e+00,-1.825557809330602323e-03,-4.036511156186610438e-02,-2.839756592292075332e-03
1.612903225806427976e-03,8.487903225806447960e-02,2.822580645161286775e-02,9.495967741935479323e-02,-1.048387096774194838e-02,-9.475806451612922218e-03,2.963709677419352692e-02,5.423387096774192478e-02,5.846774193548331770e-03,6.270161290322576186e-02,-8.870967741935497849e-03,-2.096774193548387594e-02,4.838709677419349153e-02,1.120967741935483541e-01,-4.233870967741948030e-03,0.000000000000000000e+00,7.419354838709674160e-02,9.818548387096770469e-02,6.995967741935479878e-02,2.963709677419351651e-02,2.358870967741933874e-02,1.774193548387094019e-02,6.874999999999997780e-02,6.129032258064511657e-02,6.048387096774188176e-02,2.842741935483868859e-02,5.161290322580641687e-02,3.548387096774190119e-02,1.221774193548386539e-01,-5.645161290322620214e-03,6.068548387096772689e-02,2.822580645161285734e-02,-1.169354838709679711e-02,3.669354838709674299e-02,-2.016129032258229313e-04,6.149193548387094088e-02,2.721774193548385373e-02,1.149193548387094158e-02,2.399193548387095268e-02,2.862903225806446780e-02,2.197580645161285526e-02,2.258064516129030391e-02,6.129032258064513045e-02,7.883064516129029142e-02,1.187499999999999806e-01,5.040322580645140334e-03,3.447580645161287677e-02,1.754032258064512975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108870967741939530e-02,-3.891129032258068554e-02,1.502016129032257563e-01,4.455645161290321121e-02,-6.048387096774243687e-04,-1.713709677419357133e-02,6.048387096774021426e-04,0.000000000000000000e+00,-3.330669073875469498e-17,0.000000000000000000e+00,0.000000000000000000e+00,8.266129032258030113e-03,4.435483870967727241e-03,2.137096774193545518e-02
4.122448979591832735e-02,1.208163265306122086e-01,8.836734693877545954e-02,1.028571428571428276e-01,2.857142857142856013e-02,5.857142857142856596e-02,2.836734693877549646e-02,5.693877551020402883e-02,3.673469387755097515e-02,1.110204081632652634e-01,4.693877551020397658e-03,1.289795918367346861e-01,1.244897959183673131e-01,1.122448979591836593e-01,5.918367346938772922e-02,2.734693877551019892e-02,5.877551020408160187e-02,6.591836734693870548e-02,1.057142857142856912e-01,5.448979591836733416e-02,6.612244897959182466e-02,5.061224489795916603e-02,9.632653061224487334e-02,1.136734693877550911e-01,8.081632653061218696e-02,3.061224489795915174e-02,5.040816326530610236e-02,8.653061224489791425e-02,7.959183673469383269e-02,9.530612244897958274e-02,3.408163265306120987e-02,8.163265306122442777e-02,9.102040816326525952e-02,3.326530612244893437e-02,9.428571428571426438e-02,1.479591836734693300e-01,4.367346938775507059e-02,9.367346938775508725e-02,1.955102040816326103e-01,1.195918367346938682e-01,1.120408163265305818e-01,1.177551020408162952e-01,1.571428571428565985e-02,6.795918367346935607e-02,3.979591836734690247e-02,6.836734693877546953e-02,1.055102040816326275e-01,1.073469387755101867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397959183673468941e-01,7.632653061224485558e-02,2.734693877551019892e-02,3.591836734693876210e-02,6.142857142857138797e-02,1.048979591836734643e-01,9.591836734693858987e-03,0.000000000000000000e+00,1.699999999999999845e-01,4.244897959183673020e-02,0.000000000000000000e+00,9.571428571428568233e-02,6.714285714285712914e-02,1.204081632653060951e-01
-1.914460285132375469e-02,-3.156822810590627360e-02,4.480651731160967266e-03,-5.132382892057021223e-02,-2.403258655804478908e-02,-5.030549898167002709e-02,-6.109979633400986149e-04,-8.961303462321757590e-03,-4.989816700610993916e-02,-1.446028513238286663e-02,-2.851323828920566614e-02,-1.018329938900142204e-03,2.647657841140560291e-03,-1.466395112016287763e-02,-2.179226069246429504e-02,-7.128309572301394850e-03,-1.588594704684311715e-02,-2.769857433808549027e-02,-1.038696537678203066e-02,-3.421588594704683128e-02,3.054989816700626106e-03,-9.572301425661877347e-03,-5.315682281059060099e-02,4.440892098500626408e-17,1.201629327902245005e-02,-5.906313645621108499e-03,-1.405295315682275614e-02,-3.869653767820735620e-03,2.851323828920593415e-03,-8.146639511201602540e-03,8.146639511202203188e-04,8.146639511201980927e-04,2.647657841140593684e-03,4.276985743380934575e-03,-6.720977596741306917e-03,-3.686354378818730571e-02,-4.887983706720921626e-03,4.684317718940999957e-03,-2.036659877800372880e-03,-3.054989816700581871e-03,-8.961303462321757590e-03,-1.670061099796329301e-02,2.443991853360527600e-03,-2.036659877800372880e-03,2.851323828920571297e-03,-3.767820773930750239e-02,-1.588594704684313103e-02,-4.215885947046840027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091649694501023532e-02,-1.246435845213848814e-01,3.054989816700626106e-03,3.054989816700626106e-03,9.979633401222010383e-03,-2.464358452138491057e-02,-6.109979633400763888e-04,0.000000000000000000e+00,-4.032586558044801844e-02,6.109979633401252212e-03,0.000000000000000000e+00,-3.543788187372702569e-02,-3.095723014256617292e-02,2.016293279022409596e-02
-1.931589537223334790e-02,-2.535211267605630425e-02,2.012072434607992230e-04,-2.595573440643859225e-02,1.810865191146926456e-03,-4.426559356136818696e-02,5.030181086519136362e-03,3.219315895372254575e-03,-6.237424547283687212e-03,7.243460764587572251e-03,8.048289738430636437e-04,-4.024144869214651976e-04,2.816901408450744708e-03,4.627766599597649480e-03,2.220446049250313204e-17,-2.173038229376256236e-02,1.810865191146926456e-03,2.816901408450744708e-03,2.092555331991956605e-02,-7.183098591549293144e-02,1.810865191146926456e-03,-1.589537223340036290e-02,1.207243460764617637e-03,4.225352112676094944e-03,7.042253521126817968e-03,-1.207243460764551067e-03,-4.889336016096572368e-02,-2.334004024144864520e-02,2.012072434608214221e-04,1.609657947686149405e-03,3.018108651911544094e-03,-2.354124748490939861e-02,-1.448692152917499011e-02,1.207243460764617637e-03,0.000000000000000000e+00,-2.655935613682090107e-02,7.505030181086523589e-02,2.394366197183103034e-02,-2.213279678068369536e-03,-4.386317907444665931e-02,1.971830985915496923e-02,-3.219315895372209906e-03,-5.231388329979876073e-02,-6.438631790744419811e-03,4.627766599597626929e-03,2.012072434607681173e-03,-6.237424547283642977e-03,1.408450704225394689e-03,0.000000000000000000e+00,-2.434607645875250942e-02,2.012072434607769969e-04,-2.595573440643859225e-02,4.828973843058392487e-03,6.237424547283709764e-03,-2.434607645875250942e-02,-8.048289738430547749e-03,4.426559356136827543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207243460764590923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535211267605630425e-02,-2.213279678068391654e-03,2.092555331991958686e-02
6.231155778894481405e-03,-1.206030150753800798e-03,1.105527638190957271e-02,-1.366834170854269725e-02,-2.331658291457288160e-02,0.000000000000000000e+00,8.844221105527627635e-03,3.216080402010046413e-03,2.613065326633168262e-02,4.020100502512446885e-04,0.000000000000000000e+00,-2.954773869346731877e-02,-2.331658291457285731e-02,-8.040201005025338294e-04,2.472361809045224915e-02,8.241206030150749137e-03,9.045226130653260740e-03,9.246231155778893845e-03,8.844221105527650187e-03,-6.030150753768781730e-04,-2.693467336683417340e-02,-4.020100502512580568e-03,2.110552763819097816e-02,-1.326633165829145186e-02,-1.407035175879389668e-03,1.407035175879389668e-03,2.010050251256556564e-04,-1.407035175879389668e-03,3.135678391959799416e-02,6.231155778894459721e-03,-3.417085427135679952e-03,1.809045226130634411e-03,2.472361809045226996e-02,-1.005025125628142800e-02,-2.010050251256334573e-04,5.407035175879396777e-02,-1.005025125628167260e-03,1.587939698492462151e-02,7.356783919597990884e-02,3.216080402010046413e-03,3.015075376884423022e-02,-2.251256281407032489e-02,4.422110552763802542e-03,-2.613065326633168348e-03,-1.105527638190955189e-02,7.638190954773893190e-03,-4.623115577889458198e-03,-5.085427135678390748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.417085427135675701e-02,-3.015075376884434992e-03,0.000000000000000000e+00,-1.869346733668344335e-02,4.020100502512669147e-04,1.809045226130652148e-02,4.422110552763802542e-03,6.030150753768781730e-04,7.216080402010049966e-02,1.949748743718591332e-02,0.000000000000000000e+00,4.422110552763846777e-03,-1.407035175879398602e-02,6.190954773869348365e-02
1.980198019801981957e-03,1.386138613861387370e-03,1.584158415841585565e-03,2.039603960396039334e-02,6.534653465346517906e-03,3.762376237623765718e-03,0.000000000000000000e+00,9.702970297029689037e-03,1.999999999999999695e-02,5.940594059405945870e-04,2.772277227722774740e-03,2.178217821782180152e-03,-6.336633663366342262e-03,-2.178217821782180152e-03,3.564356435643567522e-03,0.000000000000000000e+00,2.178217821782180152e-03,1.386138613861387370e-03,9.900990099009909784e-04,-1.980198019801981957e-04,-2.376237623762378348e-03,1.980198019801981957e-04,1.782178217821783761e-03,1.168316831683167099e-02,1.980198019801981957e-03,2.970297029702972935e-03,2.772277227722774740e-03,-1.584158415841585565e-03,7.920792079207927827e-04,1.782178217821783761e-03,1.386138613861387370e-03,5.940594059405945870e-04,2.534653465346534823e-02,3.366336633663369327e-03,-1.980198019801981957e-04,1.089108910891087821e-02,9.900990099009909784e-04,8.237623762376236614e-02,-9.306930693069337748e-03,9.504950495049490841e-03,4.336633663366336322e-02,2.079207920792076544e-02,1.584158415841585565e-03,7.920792079207927827e-04,-1.980198019801981957e-04,2.653465346534651312e-02,2.851485148514849507e-02,4.356435643564360305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366336633663367550e-02,1.841584158415841138e-02,0.000000000000000000e+00,-9.900990099009909784e-04,2.574257425742576544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217821782178217405e-02,1.980198019801981957e-04,0.000000000000000000e+00,2.653465346534651312e-02,1.069306930693068002e-02,8.297029702970293297e-02
4.077471967380175036e-04,1.610601427115190137e-02,-8.154943934760572333e-04,1.162079510703364384e-02,-1.794087665647294688e-02,-3.058103975535164751e-03,9.989806320081572738e-03,5.096839959225296993e-03,3.098878695208973078e-02,-2.528032619775735096e-02,-1.019367991845054845e-03,-6.116207951070329503e-03,7.339449541284426629e-03,-1.223241590214052456e-03,-7.543323139653401906e-03,0.000000000000000000e+00,-2.242609582059107518e-03,-1.936799184505604357e-02,1.100917431192660612e-02,-2.140672782874617625e-02,-4.933741080530072015e-02,4.138634046890930090e-02,1.406727828746179298e-02,4.689092762487278784e-03,4.077471967380175036e-04,4.199796126401632301e-02,2.589194699286445633e-02,1.019367991845077179e-03,7.339449541284426629e-03,1.019367991845057143e-02,-5.300713557594272270e-03,-1.427115188583072403e-03,-9.582059123343533713e-03,-4.281345565749217208e-03,-2.038735983689976658e-04,9.989806320081572738e-03,2.446483180428133883e-02,2.833843017329253783e-02,9.153924566768603666e-02,-1.223241590214052456e-03,5.953109072375131067e-02,3.873598369011217735e-02,1.712538226299695904e-02,-4.892966360856232377e-03,-1.427115188583050285e-03,8.379204892966361784e-02,1.264016309887872058e-02,2.813455657492356515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174311926605504652e-01,5.769622833843018883e-02,-3.058103975535164751e-03,-1.284403669724769673e-02,3.221202854230377499e-02,1.345565749235475526e-02,-1.019367991845054845e-03,1.223241590214074791e-03,4.342507645259938848e-02,-2.038735983690109690e-03,0.000000000000000000e+00,5.973496432212029722e-02,7.543323139653423590e-03,-1.936799184505604357e-02
