-1.321799307958477498e-01,-7.266435986159168470e-02,-7.266435986159167082e-02,-1.342560553633218023e-01,0.000000000000000000e+00,-2.006920415224913712e-01,-1.204152249134948366e-01,-1.259515570934255924e-01,-1.093425605536332001e-01,-5.259515570934255452e-02,-1.204152249134948366e-01,-2.352941176470585427e-02,-6.920415224913490249e-04,-1.114186851211072388e-01,-1.190311418685121164e-01,-1.487889273356401421e-01,-8.166089965397922701e-02,-1.695501730103806115e-01,-1.280276816608996171e-01,-1.217993079584775151e-01,-1.391003460207612397e-01,-7.681660899653978969e-02,-1.134948096885813051e-01,-8.027681660899652072e-02,-1.252595155709342323e-01,-1.764705882352941013e-01,-1.128027681660899589e-01,-1.100346020761245464e-01,-4.913494809688580267e-02,-1.903114186851211365e-01,-1.204152249134947950e-01,-1.660899653979238944e-01,-5.051903114186849508e-02,-1.079584775086505355e-01,-1.605536332179930969e-01,-4.013840830449825342e-02,-5.121107266435984823e-02,-1.653979238754325343e-01,-1.204152249134947950e-01,-5.259515570934256840e-02,-9.965397923875432551e-02,-4.844290657439446340e-02,-8.581314878892733200e-02,-1.487889273356401143e-01,-2.069204152249135009e-01,-5.121107266435985517e-02,-1.916955017301037734e-01,-9.550173010380623440e-02,0.000000000000000000e+00,-4.013840830449827424e-02,0.000000000000000000e+00,-5.259515570934254758e-02,-1.335640138408304423e-01,-8.027681660899654847e-02,-1.238754325259515399e-01,-1.093425605536332001e-01,-8.027681660899652072e-02,-8.096885813148789468e-02,-7.958477508650520227e-02,-7.958477508650516064e-02,-9.896193771626296543e-02,0.000000000000000000e+00,-1.591695501730103213e-01,-1.245674740484429242e-02,-9.204152249134947561e-02
0.000000000000000000e+00,-8.724832214765099875e-03,-3.355704697986538945e-03,-6.711409395973144676e-03,-2.013422818791954332e-03,-3.355704697986583614e-03,0.000000000000000000e+00,3.087248322147653073e-02,6.845637583892619227e-02,9.731543624161073658e-02,3.355704697986583614e-03,8.053691275167817326e-03,-1.006711409395972742e-02,3.892617449664430296e-02,-1.744966442953017546e-02,6.577181208053692330e-02,3.355704697986577889e-02,3.087248322147653073e-02,1.342281879194651183e-03,6.711409395973255915e-04,-5.369127516778515394e-03,-1.006711409395972742e-02,3.154362416107383410e-02,2.818791946308724095e-02,3.422818791946309613e-02,-4.026845637583864428e-03,1.342281879194628848e-03,3.221476510067117216e-02,2.013422818791954332e-03,2.348993288590604106e-02,6.711409395973478176e-04,2.885906040268457901e-02,-6.711409395973033654e-04,3.087248322147650992e-02,0.000000000000000000e+00,-6.711409395972811392e-04,4.026845637583908663e-03,9.127516778523490915e-02,1.362416107382550534e-01,2.013422818791954332e-03,6.711409395973255915e-04,-4.026845637583886979e-03,2.220446049250313204e-17,6.711409395973255915e-04,2.483221476510068942e-02,3.691275167785236511e-02,3.087248322147653073e-02,4.026845637583886979e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.355704697986583614e-03,-2.214765100671138923e-02,1.543624161073826537e-02,0.000000000000000000e+00,1.543624161073827751e-02,3.355704697986579277e-02,-2.281879194630871341e-02,-5.369127516778515394e-03,2.684563758389257697e-03,6.174496644295301984e-02,6.040268456375841311e-03,0.000000000000000000e+00,-4.295302013422817172e-02,9.127516778523490915e-02,2.281879194630874810e-02
5.405405405405394430e-03,-1.013513513513512009e-02,2.702702702702697215e-03,-1.824324324324324426e-02,-8.783783783783794680e-03,-1.081081081081083396e-02,-1.013513513513515304e-02,-5.405405405405416981e-03,1.351351351351359666e-03,-8.108108108108125905e-03,0.000000000000000000e+00,-6.216216216216215174e-02,0.000000000000000000e+00,4.729729729729736931e-03,-6.756756756756754530e-03,1.283783783783784029e-02,-2.702702702702701812e-02,1.621621621621620671e-02,3.378378378378377265e-03,-3.378378378378377265e-03,3.310810810810810301e-02,4.729729729729725655e-03,-7.432432432432434580e-03,1.148648648648648019e-02,0.000000000000000000e+00,-1.621621621621620671e-02,1.418918918918920039e-02,1.351351351351359666e-03,-8.783783783783772128e-03,-4.054054054054068157e-03,6.756756756756754530e-03,-1.081081081081081141e-02,-1.486486486486486916e-02,-6.756756756756798332e-04,1.013513513513513223e-02,2.229729729729728119e-02,4.054054054054045605e-03,-5.405405405405405705e-03,-6.351351351351350316e-02,-1.351351351351350906e-02,7.432432432432412028e-03,-7.635135135135136253e-02,3.648648648648648157e-02,1.959459459459460609e-02,-1.554054054054055875e-02,-5.067567567567567849e-02,-6.081081081081097031e-03,-1.081081081081083396e-02,-1.351351351351350906e-02,-1.013513513513513223e-02,-6.756756756756754530e-03,9.459459459459463454e-03,-1.418918918918918824e-02,-3.378378378378377265e-03,-1.621621621621622752e-02,3.378378378378355147e-03,-8.783783783783805088e-03,-6.756756756756754530e-03,-1.351351351351350906e-02,-4.054054054054068157e-03,1.689189189189187548e-02,-1.013513513513513223e-02,-9.594594594594593739e-02,-3.378378378378388107e-03,-1.418918918918918824e-02
-1.254125412541256049e-02,2.376237623762374879e-02,1.188118811881184664e-02,-2.442244224422442794e-02,-2.442244224422442794e-02,2.772277227722772658e-02,-6.600660066006613751e-03,1.584158415841582096e-02,-2.970297029702972935e-02,-3.036303630363035300e-02,-1.782178217821781679e-02,-9.900990099009932335e-03,4.224422442244222392e-02,2.640264026402627719e-03,7.260726072607259947e-03,3.960396039603963914e-03,-7.260726072607281631e-03,-4.026402640264028360e-02,5.940594059405945870e-03,1.320132013201318413e-02,-3.498349834983498219e-02,1.980198019801979875e-02,-2.376237623762376266e-02,-1.386138613861389625e-02,-3.102310231023104256e-02,-2.220446049250313204e-17,-1.320132013201336194e-03,0.000000000000000000e+00,-4.026402640264028360e-02,-2.220446049250313204e-17,-1.782178217821783761e-02,-3.762376237623765718e-02,1.782178217821780292e-02,-1.782178217821785843e-02,-1.518151815181518691e-02,3.960396039603941362e-03,-1.386138613861385115e-02,-3.960396039603963914e-03,-3.762376237623763636e-02,-1.056105610561057853e-02,-7.920792079207927827e-03,1.254125412541252579e-02,6.072607260726070599e-02,2.706270627062704742e-02,-1.254125412541256049e-02,-3.366336633663367245e-02,-7.326732673267326301e-02,-1.320132013201322750e-02,-6.600660066006613751e-03,-6.600660066006613751e-03,0.000000000000000000e+00,7.194719471947191858e-02,4.224422442244222392e-02,0.000000000000000000e+00,-7.260726072607281631e-03,-2.508250825082509669e-02,-1.254125412541253794e-02,-2.112211221122112237e-02,-1.584158415841585565e-02,-5.280528052805299674e-03,5.940594059405923319e-03,-6.600660066006613751e-03,2.640264026402638995e-03,-3.498349834983500994e-02,3.168316831683166968e-02
3.197278911564625792e-02,2.925170068027210801e-02,2.244897959183673672e-02,1.632653061224489249e-02,0.000000000000000000e+00,2.993197278911564549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197278911564625792e-02,8.231292517006805198e-02,-6.802721088435381269e-04,8.299319727891155130e-02,1.068027210884353873e-01,3.673469387755103066e-02,6.802721088435370426e-03,5.442176870748305015e-03,6.938775510204082952e-02,2.993197278911564549e-02,4.149659863945579646e-02,4.761904761904767538e-03,3.537414965986394877e-02,3.401360544217687382e-02,0.000000000000000000e+00,6.802721088435381702e-03,3.061224489795918297e-02,2.585034013605442757e-02,5.510204081632653905e-02,3.197278911564625792e-02,-6.802721088435381269e-04,5.510204081632654599e-02,2.108843537414966177e-02,7.482993197278920046e-03,3.197278911564625792e-02,6.122448979591843359e-03,2.993197278911564549e-02,1.360544217687076254e-03,6.802721088435381702e-03,7.142857142857142461e-02,8.231292517006802423e-02,1.768707482993197092e-02,5.442176870748299811e-02,6.394557823129252971e-02,7.482993197278920046e-03,1.360544217687076254e-03,5.102040816326532807e-02,3.809523809523810561e-02,2.925170068027210801e-02,3.741496598639456467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102040816326530503e-01,8.707482993197281085e-02,0.000000000000000000e+00,3.741496598639456467e-02,4.965986394557823230e-02,1.047619047619047922e-01,-4.761904761904767538e-03,0.000000000000000000e+00,1.639455782312925214e-01,1.115646258503401322e-01,0.000000000000000000e+00,7.551020408163267028e-02,7.142857142857143848e-02,3.129251700680273085e-02
-7.303754266211602564e-02,-1.044368600682593906e-01,2.047781569965878568e-03,-2.047781569965867292e-03,-8.191126279863481310e-03,-3.208191126279862082e-02,-6.825938566552902827e-03,-9.965870307167233599e-02,-4.232081911262799284e-02,-1.092150170648464036e-01,1.365187713310578267e-03,-7.713310580204776890e-02,-1.187713310580204712e-01,1.365187713310578267e-03,2.047781569965867292e-03,-8.873720136518772894e-02,-8.191126279863469167e-03,6.825938566552891334e-04,-3.208191126279863470e-02,-3.481228668941978299e-02,-8.873720136518759710e-03,-1.023890784982933733e-02,-2.047781569965867292e-03,-8.532423208191125541e-02,-6.825938566552891334e-04,-3.686006825938564768e-02,-4.709897610921500583e-02,-4.778156996587035535e-03,4.095563139931745859e-03,-5.597269624573378982e-02,-1.433447098976108405e-02,-9.283276450511944444e-02,1.110223024625156602e-17,-3.890784982935154013e-02,-4.163822525597269536e-02,-1.638225255972695221e-02,-4.982935153583618881e-02,-1.583617747440272949e-01,-9.146757679180886336e-02,-1.303754266211603619e-01,-7.440273037542659285e-02,-2.662116040955631036e-02,-6.825938566552891334e-04,-9.010238907849826839e-02,-9.761092150170649906e-02,-2.935153583617746559e-02,-1.310580204778157010e-01,0.000000000000000000e+00,-1.365187713310578267e-03,-6.825938566552891334e-04,0.000000000000000000e+00,-1.481228668941979298e-01,-1.399317406143344711e-01,0.000000000000000000e+00,1.110223024625156602e-17,-7.508532423208180359e-03,-4.709897610921500583e-02,-1.160409556313992709e-02,-6.825938566552891334e-04,-1.276450511945392274e-01,-1.174061433447098901e-01,0.000000000000000000e+00,-6.757679180887370129e-02,-9.488054607508532301e-02,-9.556313993174048518e-03
1.157556270096460338e-02,1.543408360128617485e-02,-3.858520900321527232e-03,1.286173633440501705e-03,6.430868167202508524e-04,9.003215434083600838e-03,0.000000000000000000e+00,1.286173633440501705e-03,1.864951768488744971e-02,9.003215434083621654e-03,0.000000000000000000e+00,1.569131832797427406e-01,2.508038585209004800e-02,3.536977491961414838e-02,2.572347266881025527e-03,3.215434083601298280e-03,4.501607717041800419e-03,5.144694533762051054e-03,-6.430868167202508524e-04,2.572347266881025527e-03,1.350482315112539952e-02,1.286173633440523822e-03,1.093247588424435188e-02,6.430868167202286262e-04,1.028938906752407956e-02,6.430868167202508524e-04,1.929260450160774675e-03,1.028938906752412466e-02,3.215434083601276163e-03,2.379421221864952418e-02,1.286173633440523822e-03,1.929260450160774675e-03,7.073954983922825512e-03,0.000000000000000000e+00,3.858520900321549350e-03,7.073954983922825512e-03,9.646302250803850606e-03,1.086816720257234581e-01,2.315112540192925186e-02,4.501607717041800419e-03,1.093247588424435188e-02,3.215434083601287352e-02,-3.858520900321549350e-03,7.781350482315110839e-02,4.501607717041800419e-03,2.186495176848874886e-02,6.881028938906753878e-02,1.736334405144695017e-02,1.929260450160774675e-03,1.929260450160774675e-03,9.003215434083600838e-03,8.038585209003214216e-02,2.636655948553057183e-02,0.000000000000000000e+00,1.672025723472667785e-02,-7.073954983922825512e-03,7.009646302250804872e-02,2.572347266881025527e-03,4.501607717041800419e-03,2.186495176848872804e-02,3.601286173633442417e-02,0.000000000000000000e+00,5.466237942122186000e-02,1.864951768488747399e-02,-7.073954983922848064e-03
-6.666666666666820401e-04,3.199999999999995903e-02,2.533333333333329801e-02,-3.333333333333366073e-03,-6.000000000000027880e-03,3.199999999999998679e-02,-1.666666666666669766e-02,-2.666666666666683925e-03,6.666666666666642808e-03,6.333333333333328319e-02,0.000000000000000000e+00,1.066666666666664723e-02,2.999999999999993644e-02,-2.666666666666728160e-03,-1.466666666666671670e-02,-3.333333333333343522e-03,2.666666666666661634e-02,8.666666666666622901e-03,6.666666666666598139e-04,-6.666666666666820401e-04,2.266666666666661278e-02,4.333333333333331400e-02,1.333333333333319628e-03,-6.666666666666820401e-04,-3.000000000000004746e-02,-6.666666666666820401e-04,-5.333333333333389534e-03,-2.666666666666683925e-03,-2.666666666666706043e-03,4.666666666666662022e-02,2.999999999999996073e-02,-2.220446049250313204e-17,-8.666666666666700963e-03,-2.666666666666683925e-03,1.199999999999998811e-02,1.199999999999998811e-02,5.933333333333327270e-02,8.199999999999994793e-02,4.199999999999994016e-02,6.666666666666621124e-03,1.933333333333329268e-02,7.599999999999995648e-02,-1.400000000000001243e-02,1.466666666666662823e-02,8.199999999999996181e-02,5.266666666666662555e-02,-6.666666666667264924e-04,1.666666666666662827e-02,1.199999999999998811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999996453e-02,9.466666666666659347e-02,0.000000000000000000e+00,1.266666666666664900e-02,-1.066666666666666805e-02,6.533333333333329884e-02,1.333333333333333072e-02,-2.220446049250313204e-17,5.533333333333326914e-02,1.866666666666660923e-02,0.000000000000000000e+00,3.733333333333328785e-02,-5.333333333333367850e-03,-1.800000000000003680e-02
2.012987012987010882e-02,3.571428571428571924e-02,-2.597402597402620385e-03,2.142857142857141836e-02,-1.948051948051965397e-03,9.740259740259738300e-03,-6.493506493506550964e-04,4.350649350649347935e-02,3.961038961038960970e-02,-3.896103896103908677e-03,1.818181818181815318e-02,-6.493506493506506945e-03,3.181818181818182184e-02,2.337662337662334971e-02,7.792207792207783527e-03,6.493506493506328702e-04,2.272727272727272790e-02,2.597402597402598268e-02,2.597402597402576150e-03,-1.948051948051949742e-02,-2.077922077922078614e-02,1.948051948051965397e-03,-7.792207792207817355e-03,3.896103896103886126e-03,8.441558441558427023e-03,3.246753246753253472e-03,3.311688311688311404e-02,2.142857142857142877e-02,2.597402597402576150e-03,-9.090909090909104345e-03,4.285714285714282978e-02,4.220779220779219409e-02,-8.441558441558461717e-03,-1.298701298701332527e-03,1.363636363636361315e-02,7.142857142857128756e-03,3.961038961038959583e-02,5.194805194805173984e-03,1.233766233766233657e-02,1.883116883116882009e-02,7.792207792207772252e-03,2.727272727272726099e-02,7.272727272727272374e-02,-2.922077922077923745e-02,-1.298701298701299134e-02,-7.792207792207817355e-03,6.493506493506328702e-04,-2.987012987012986967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259740259740257329e-02,-1.298701298701301389e-02,5.194805194805196535e-03,1.168831168831169220e-02,-1.298701298701301389e-02,-7.142857142857161716e-03,1.948051948051947660e-02,2.207792207792206446e-02,-4.155844155844157228e-02,7.142857142857142461e-02,2.077922077922077573e-02,1.948051948051947660e-02,2.597402597402586992e-03,-6.168831168831170192e-02
9.771986970684020876e-03,8.469055374592814739e-03,-8.469055374592837290e-03,3.127035830618891954e-02,6.514657980456028518e-04,9.771986970684020876e-03,3.127035830618891954e-02,-5.211726384364845366e-03,2.931596091205210947e-02,3.257328990227992358e-03,0.000000000000000000e+00,-4.560260586319220613e-03,2.410423452768727451e-02,6.514657980455807341e-04,-2.220446049250313204e-17,4.104234527687294909e-02,-6.514657980456028518e-04,3.908794788273594993e-03,-3.908794788273617545e-03,-5.211726384364822814e-03,4.560260586319198062e-03,-3.908794788273617545e-03,6.514657980456028518e-04,1.302931596091205704e-03,-7.166123778501632020e-03,5.211726384364801130e-03,-6.514657980456028952e-03,2.605863192182409499e-02,3.257328990228012394e-02,8.469055374592814739e-03,-1.302931596091205790e-02,2.605863192182409499e-02,2.605863192182411407e-03,-2.605863192182411407e-03,6.384364820846903654e-02,-1.498371335504886624e-02,8.338762214983709564e-02,8.990228013029308296e-02,-1.889250814332252976e-02,8.469055374592793922e-03,3.257328990228010313e-02,9.120521172638433594e-02,1.954397394136786655e-03,4.625407166123773894e-02,3.713355048859930119e-02,0.000000000000000000e+00,3.387622149837130753e-02,-3.908794788273617545e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.775244299674265669e-02,5.537459283387613507e-02,-3.061889250814335897e-02,0.000000000000000000e+00,-8.469055374592837290e-03,6.579804560260583968e-02,1.172638436482080840e-02,-4.560260586319220613e-03,6.644951140065144535e-02,9.250814332247550564e-02,9.185667752442991385e-02,0.000000000000000000e+00,-7.361563517915314936e-02,-2.671009771986974229e-02,-4.755700325732901274e-02
