1.758957654723126637e-02,-2.540716612377853442e-02,-4.234527687296420206e-02,-3.908794788273617545e-03,1.628664495114006197e-02,-5.276872964169383728e-02,-4.039087947882737811e-02,-3.648208469055376491e-02,-2.149837133550492815e-02,-1.433224755700327445e-02,1.758957654723126637e-02,-8.664495114006515175e-02,1.302931596091172527e-03,-1.954397394136808772e-03,1.758957654723126637e-02,-5.472312703583064042e-02,-2.605863192182411407e-03,-5.863192182410425883e-03,-2.214983713355050954e-02,-3.257328990228014476e-02,-1.498371335504887839e-02,-1.302931596091216979e-03,-3.452768729641695483e-02,1.368078175895764970e-02,-6.514657980456028518e-04,-3.257328990228014476e-03,-3.452768729641695483e-02,-2.605863192182411407e-03,-2.605863192182422683e-03,-2.736156351791532021e-02,1.693811074918564336e-02,-2.605863192182411407e-03,-3.648208469055378572e-02,-1.954397394136819614e-03,2.084690553745927044e-02,-3.322475570032575737e-02,-5.732899022801305616e-02,-1.348534201954397771e-01,-1.022801302931596601e-01,-1.042345276872964563e-02,-2.280130293159613603e-02,-1.055374592833876746e-01,2.019543973941367865e-02,-7.231270358306193802e-02,-4.560260586319242297e-03,-2.345276872964172782e-02,-3.452768729641697565e-02,-6.644951140065148698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055374592833876468e-01,-9.576547231270363114e-02,0.000000000000000000e+00,-3.257328990228014476e-03,-6.514657980456140191e-04,-4.560260586319242297e-03,-1.302931596091205704e-03,1.302931596091183586e-03,-1.048859934853420689e-01,-1.420195439739413978e-01,0.000000000000000000e+00,-1.342019543973941853e-01,-6.449511400651469772e-02,1.237785016286641060e-02
5.015673981191248916e-03,6.520376175548592279e-02,1.630094043887151539e-02,4.952978056426336068e-02,3.761755485893436470e-03,3.761755485893425455e-02,9.404388714733546289e-03,1.253918495297812186e-02,3.260188087774298221e-02,1.003134796238245030e-01,2.884012539184956786e-02,2.733542319749217020e-01,9.529780564263329312e-02,-2.507836990595579789e-03,3.009404388714735992e-02,3.260188087774298221e-02,2.382445141065834410e-02,-3.134796238244419442e-03,3.510971786833862879e-02,4.075235109717869481e-02,6.081504702194364537e-02,2.695924764890282946e-02,1.880877742946740570e-03,1.818181818181825379e-02,-3.134796238244419442e-03,4.576802507836996714e-02,6.269592476489726845e-04,-6.269592476488394361e-04,1.818181818181823298e-02,2.758620689655177927e-02,3.699059561128532903e-02,2.633228840125396639e-02,2.570532915360508250e-02,1.880877742946762687e-03,3.072100313479628891e-02,8.777429467084662401e-03,5.642633228840130549e-02,5.705329153605017550e-02,8.902821316614427383e-02,1.460815047021944424e-01,3.072100313479628891e-02,1.404388714733542654e-01,9.090909090909093937e-02,5.517241379310350302e-02,8.213166144200631513e-02,1.191222570532915748e-01,3.699059561128532903e-02,1.153605015673981882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761755485893436470e-03,4.514106583072104856e-02,7.523510971786839807e-02,2.257053291536050693e-02,1.755485893416932480e-02,2.695924764890285028e-02,3.636363636363639656e-02,3.009404388714740503e-02,3.009404388714735992e-02,2.075235109717868676e-01,1.253918495297812186e-02,0.000000000000000000e+00,9.278996865203767430e-02,6.583072100313487607e-02,2.068965517241385527e-02
-2.531645569620244538e-03,2.215189873417721181e-02,-2.531645569620255380e-03,-1.265822784810133328e-03,0.000000000000000000e+00,-9.873417721518987222e-02,-1.265822784810133328e-03,5.696202531645555740e-03,-3.164556962025311202e-03,-5.063291139240506944e-02,-1.645569620253164306e-02,-7.784810126582276946e-02,-8.860759493670888193e-03,-5.696202531645577424e-03,0.000000000000000000e+00,4.303797468354431111e-02,1.075949367088605522e-02,-6.962025316455710752e-03,-1.265822784810144387e-03,-1.265822784810133328e-03,1.898734177215188933e-03,1.392405063291138854e-02,-3.164556962025311202e-03,-1.772151898734177639e-02,-3.164556962025322044e-03,-1.772151898734177639e-02,1.012658227848101111e-02,1.329113924050634443e-02,-3.164556962025333320e-03,3.481012658227848611e-02,-9.493670886075977408e-03,-1.898734177215199992e-03,-3.797468354430399984e-03,-1.898734177215188933e-03,-7.594936708860755732e-03,2.088607594936707848e-02,5.063291139240500352e-03,-2.278481012658228888e-02,-1.056962025316455778e-01,-4.810126582278482360e-02,5.696202531645567016e-03,1.582278481012659027e-02,-3.797468354430377866e-03,1.139240506329113403e-02,5.696202531645577424e-03,-2.088607594936710971e-02,-3.860759493670884446e-02,6.329113924050666640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430379746835444096e-03,3.037974683544302293e-02,0.000000000000000000e+00,-9.493670886075954857e-03,-6.329113924050622404e-03,-1.265822784810133328e-03,-1.898734177215199992e-03,1.012658227848101111e-02,-4.240506329113925832e-02,-6.708860759493670556e-02,0.000000000000000000e+00,-5.379746835443040970e-02,-2.278481012658227847e-02,-2.405063291139241180e-02
1.851851851851848887e-03,-1.388888888888888951e-01,-1.358024691358027461e-02,1.851851851851837828e-03,-1.543209876543211179e-02,0.000000000000000000e+00,-1.851851851851860162e-03,-3.827160493827162085e-02,-6.296296296296297057e-02,-5.679012345679014528e-02,0.000000000000000000e+00,-8.641975308641976217e-02,-3.888888888888889644e-02,8.024691358024671137e-03,0.000000000000000000e+00,-4.135802469135801962e-02,-1.296296296296298688e-02,-2.592592592592594253e-02,-1.851851851851871221e-03,-2.839506172839507611e-02,-7.037037037037038867e-02,-6.790123456790142509e-03,4.320987654320973363e-03,-2.592592592592594253e-02,4.320987654320962087e-03,-6.543209876543212844e-02,-1.234567901234571129e-02,4.320987654320973363e-03,-6.790123456790153784e-03,-1.851851851851871221e-03,-4.012345679012348232e-02,-2.222222222222225430e-02,-1.438271604938272108e-01,-1.543209876543212219e-02,-1.296296296296296433e-02,-4.135802469135804044e-02,-2.901234567901235170e-02,-2.191358024691358319e-01,-1.512345679012346011e-01,-1.358024691358026247e-02,-1.092592592592592504e-01,-1.037037037037037146e-01,-1.012345679012345984e-01,-9.876543209876545437e-02,-1.141975308641975523e-01,-6.543209876543211456e-02,-1.351851851851852415e-01,-4.197530864197532990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580246913580246881e-01,-7.283950617283953266e-02,0.000000000000000000e+00,-1.419753086419755020e-02,-2.654320987654322853e-02,-8.148148148148148806e-02,-3.518518518518519433e-02,-1.110223024625156602e-17,-5.123456790123458171e-02,-4.259259259259259162e-02,0.000000000000000000e+00,-2.746913580246914122e-01,-1.216049382716049704e-01,-9.382716049382718027e-02
1.761006289308175710e-02,3.333333333333332593e-02,3.081761006289307492e-02,1.257861635220125507e-03,3.773584905660376521e-03,8.176100628930815795e-02,3.836477987421382796e-02,1.886792452830188260e-03,1.635220125786163159e-02,4.716981132075470651e-02,3.522012578616351419e-02,4.402515723270439274e-02,6.037735849056602433e-02,3.773584905660376521e-03,3.144654088050313767e-02,0.000000000000000000e+00,1.886792452830188260e-02,1.635220125786163159e-02,2.767295597484276115e-02,3.396226415094338869e-02,1.886792452830188260e-02,1.698113207547169434e-02,2.201257861635219637e-02,6.666666666666665186e-02,2.830188679245282390e-02,-6.289308176100627534e-04,4.905660377358489477e-02,4.402515723270439274e-03,1.572327044025156884e-02,3.773584905660376521e-02,6.792452830188677737e-02,3.333333333333332593e-02,1.509433962264150608e-02,1.018867924528301661e-01,1.257861635220125507e-03,6.289308176100627534e-03,3.396226415094338869e-02,5.471698113207545955e-02,6.918238993710690288e-02,8.805031446540878548e-03,2.704402515723269840e-02,1.069182389937106681e-01,0.000000000000000000e+00,2.389937106918238463e-02,8.364779874213834621e-02,2.578616352201257289e-02,8.176100628930815795e-02,2.767295597484276115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823899371069181985e-02,7.735849056603771867e-02,1.289308176100628645e-01,0.000000000000000000e+00,3.962264150943395347e-02,3.396226415094338869e-02,-2.515723270440251014e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100628930817608708e-02,1.572327044025156884e-02,0.000000000000000000e+00,6.729559748427671462e-02,5.408805031446539680e-02,8.930817610062891099e-02
0.000000000000000000e+00,-2.531645569620252084e-02,-2.215189873417718752e-02,-3.544303797468354583e-02,6.329113924050666640e-04,0.000000000000000000e+00,-1.898734177215189931e-02,6.329113924050666640e-04,-3.797468354430379861e-02,-3.987341772151896391e-02,0.000000000000000000e+00,-4.493670886075949028e-02,-2.531645569620244538e-03,-1.265822784810111210e-03,-1.898734177215189931e-02,-1.835443037974684305e-02,4.430379746835455372e-03,6.329113924050666640e-04,-5.696202531645544465e-03,1.265822784810133328e-03,1.518987341772153402e-02,-1.645569620253164306e-02,1.012658227848102152e-02,-1.708860759493670972e-02,-1.582278481012656599e-02,1.265822784810133328e-03,-4.999999999999998890e-02,1.265822784810133328e-03,-2.658227848101266805e-02,-1.708860759493668890e-02,-1.075949367088605522e-02,2.531645569620266656e-03,-3.481012658227847917e-02,-1.898734177215187849e-02,0.000000000000000000e+00,-6.329113924050444378e-04,-7.151898734177217221e-02,-6.582278481012657223e-02,-4.493670886075946946e-02,-1.139240506329112189e-02,-2.531645569620244538e-03,-1.708860759493669931e-02,-1.898734177215188890e-02,-2.594936708860758751e-02,-6.075949367088608055e-02,-2.784810126582276668e-02,-3.797468354430376392e-02,-1.329113924050631147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354430379746835278e-02,-4.367088607594934307e-02,0.000000000000000000e+00,-2.088607594936708889e-02,-3.797468354430377866e-03,-3.987341772151897779e-02,-1.265822784810122269e-03,-1.265822784810122269e-03,-7.025316455696201112e-02,-8.544303797468354167e-02,0.000000000000000000e+00,-7.594936708860758334e-02,-6.202531645569620000e-02,-2.088607594936706807e-02
2.994011976047916516e-03,-1.197604790419171204e-03,-2.220446049250313204e-17,-2.994011976047894399e-03,1.197604790419148869e-03,2.395209580838319856e-03,-2.395209580838319856e-03,1.197604790419171204e-03,-1.197604790419193321e-03,-1.137724550898206941e-02,0.000000000000000000e+00,-1.676646706586828323e-02,2.514970059880240402e-02,-5.988023952095811349e-03,1.796407185628723412e-03,-5.988023952095966607e-04,-4.191616766467065602e-03,-6.586826347305408010e-03,1.197604790419148869e-03,2.994011976047894399e-03,-5.389221556886214688e-03,-1.796407185628767864e-03,-2.994011976047939068e-03,-2.395209580838342407e-03,-2.220446049250313204e-17,-3.592814371257491059e-03,1.796407185628743491e-02,4.191616766467043051e-03,-2.395209580838319856e-03,-1.197604790419164525e-02,6.826347305389220133e-02,-4.191616766467043051e-03,-4.191616766467065602e-03,-1.796407185628745530e-03,-2.395209580838319856e-03,-5.988023952096188868e-04,-1.197604790419193321e-03,1.556886227544909164e-02,5.748502994011973899e-02,-8.383233532934153756e-03,2.395209580838319856e-03,1.796407185628740022e-02,-1.197604790419171204e-03,-2.035928143712579727e-02,1.437125748502992087e-02,-1.257485029940119681e-02,-2.994011976047916516e-03,5.868263473053889762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628745530e-03,2.574850299401196946e-02,5.389221556886214688e-03,5.988023952095744345e-04,-5.988023952095833033e-03,-3.592814371257491059e-03,9.820359281437122945e-02,5.389221556886236372e-03,5.988023952095744345e-04,9.341317365269459494e-02,3.892215568862272823e-02,0.000000000000000000e+00,3.592814371257468942e-03,3.592814371257491059e-03,9.940119760479039501e-02
-6.134969325153338815e-04,-1.257668711656441674e-01,-1.208588957055214408e-01,-5.030674846625766972e-02,-2.453987730061348710e-02,-1.858895705521472208e-01,-1.110429447852760571e-01,-7.423312883435584375e-02,-9.570552147239261287e-02,-2.214723926380368080e-01,-9.693251533742333614e-02,-1.177914110429447991e-01,-7.668711656441715152e-02,-8.895705521472392630e-02,-2.092024539877300471e-01,-7.177914110429446659e-02,0.000000000000000000e+00,-2.392638036809814281e-02,-5.092024539877298972e-02,-1.914110429447852813e-01,-1.552147239263803602e-01,-1.441717791411042948e-01,-4.969325153374233583e-02,-1.742331288343558493e-01,-4.723926380368097255e-02,1.226993865030678822e-03,-7.055214723926381271e-02,-4.846625766871163338e-02,-1.220858895705521502e-01,-6.319018404907975062e-02,-1.650306748466257856e-01,-9.877300613496933779e-02,-2.110429447852761042e-01,-1.576687116564417235e-01,-1.214723926380368163e-01,-4.662576687116566643e-02,-8.773006134969325853e-02,-1.950920245398772845e-01,-1.938650306748466445e-01,-4.846625766871166807e-02,-2.453987730061349681e-01,-1.607361963190183651e-01,-1.098159509202453893e-01,-2.920245398773005929e-01,-1.257668711656441674e-01,-9.263803680981597122e-02,-1.466257668711656303e-01,-6.380368098159508450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.846625766871166807e-02,-1.472392638036809920e-01,-1.288343558282208368e-01,0.000000000000000000e+00,-1.613496932515337545e-01,-2.018404907975460127e-01,-1.539877300613496924e-01,-7.484662576687114988e-02,-7.177914110429448047e-02,-1.914110429447852813e-01,-1.325153374233128956e-01,0.000000000000000000e+00,-1.852760736196319147e-01,-1.699386503067484566e-01,-1.453987730061349626e-01
0.000000000000000000e+00,1.327327327327327278e-01,4.024024024024024093e-02,-3.603603603603611032e-03,3.423423423423423151e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,5.345345345345341170e-02,9.849849849849848238e-02,0.000000000000000000e+00,4.324324324324320401e-02,4.324324324324322483e-02,6.006006006005870212e-04,0.000000000000000000e+00,6.006006006005870212e-04,0.000000000000000000e+00,6.006006006005870212e-04,3.543543543543540425e-02,4.804804804804804069e-02,5.105105105105104540e-02,1.201201201201174042e-03,1.801801801801783398e-03,-6.006006006006092473e-04,-1.201201201201218495e-03,-6.606606606606635693e-03,1.231231231231231238e-01,3.843843843843839508e-02,-8.408408408408419091e-03,1.243243243243243035e-01,1.801801801801761280e-03,-8.408408408408419091e-03,4.204204204204198270e-03,-6.006006006006536996e-04,0.000000000000000000e+00,5.045045045045043475e-02,-1.261261261261261736e-02,1.009009009009008973e-01,1.165165165165164690e-01,-7.807807807807831853e-03,-1.381381381381383520e-02,9.489489489489488783e-02,3.423423423423423151e-02,0.000000000000000000e+00,1.471471471471471337e-01,2.342342342342336112e-02,2.462462462462461366e-02,5.585585585585587515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.402402402402414872e-03,6.486486486486485459e-02,1.075075075075075104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.009009009009028013e-03,3.543543543543543894e-02,6.006006006005870212e-04,0.000000000000000000e+00,2.204204204204203987e-01,6.306306306306305731e-02,0.000000000000000000e+00,5.405405405405404318e-02,1.351351351351351426e-01,1.489489489489489171e-01
-6.097560975609761513e-04,1.219512195121941244e-03,7.926829268292689967e-03,-3.048780487804869481e-03,6.097560975609761513e-04,0.000000000000000000e+00,-1.219512195121952303e-03,-1.890243902439025028e-02,0.000000000000000000e+00,-3.658536585365856908e-03,-1.707317073170732183e-02,1.280487804878048877e-02,3.841463414634146284e-02,-5.487804878048785362e-03,-3.048780487804880757e-03,1.280487804878048877e-02,6.097560975609761513e-04,-1.829268292682928454e-03,6.707317073170737665e-03,1.829268292682927413e-02,-3.353658536585366751e-02,6.097560975609761513e-04,-1.829268292682928454e-03,4.268292682926833059e-03,-4.085365853658536744e-02,3.658536585365856908e-03,3.048780487804880757e-03,-5.487804878048785362e-03,-4.878048780487809211e-03,1.890243902439023987e-02,-3.170731707317074599e-02,-4.878048780487809211e-03,-2.439024390243904605e-03,-4.878048780487797935e-03,2.743902439024390599e-02,-1.524390243902439337e-02,-1.951219512195122643e-02,-8.048780487804876871e-02,-5.792682926829269274e-02,0.000000000000000000e+00,-7.317073170731713816e-03,-7.134146341463415419e-02,-1.219512195121952303e-03,-2.073170731707316833e-02,1.829268292682928454e-03,-2.499999999999998751e-02,-1.890243902439025028e-02,1.951219512195121603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280487804878048808e-02,-2.560975609756097754e-02,0.000000000000000000e+00,-6.707317073170726389e-03,-2.317073170731708334e-02,-7.317073170731702540e-03,-1.097560975609756032e-02,-1.829268292682928454e-03,3.414634146341464366e-02,-4.999999999999997502e-02,0.000000000000000000e+00,-9.268292682926831949e-02,-1.524390243902439337e-02,1.097560975609756032e-02
