-2.429149797570850748e-03,-1.403508771929826669e-02,-8.097165991902821949e-03,-2.699055330634303473e-03,5.398110661268518476e-03,-2.429149797570850748e-03,1.106612685560055473e-02,6.747638326585691897e-03,-1.646423751686914086e-02,-5.128205128205154222e-03,0.000000000000000000e+00,-2.429149797570873300e-03,-1.160593792172741681e-02,-8.636977058029682297e-03,2.699055330634281356e-03,-2.699055330634281356e-03,-9.446693657219973686e-03,-6.207827260458853233e-03,-2.968960863697689412e-03,-5.398110661268584395e-03,8.636977058029682297e-03,-5.668016194332015437e-03,-9.176788124156565196e-03,-5.668016194331992885e-03,-8.367071524966273807e-03,-3.238866396761142137e-03,-4.588394062078271322e-03,-7.017543859649122071e-03,-4.858299595141701496e-03,-1.376518218623483739e-02,-5.128205128205132537e-03,-8.636977058029682297e-03,-7.827260458839413459e-03,-7.017543859649122071e-03,-1.565452091767884774e-02,-8.906882591093134155e-03,1.268556005398109240e-02,4.534412955465583206e-02,2.159244264507420574e-02,-2.968960863697711530e-03,-7.287449392712597347e-03,-5.937921727395445610e-03,-3.508771929824594429e-03,-1.295546558704454600e-02,-3.238866396761142137e-03,-3.211875843454792268e-02,-1.700404858299597866e-02,-8.636977058029704848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.429149797570850748e-03,1.349527665317136124e-02,-8.906882591093156706e-03,0.000000000000000000e+00,-1.619433198380568900e-02,-1.268556005398111496e-02,-2.429149797570850748e-03,-1.889338731443990184e-03,-2.429149797570850748e-03,1.025641025641021997e-02,-1.808367071524967853e-02,0.000000000000000000e+00,5.937921727395401375e-03,-7.287449392712553112e-03,1.457489878542510622e-02
-8.381962864721485829e-02,-5.437665782493369265e-02,-6.472148541114057518e-02,-4.137931034482759257e-02,-9.389920424403185029e-02,-9.496021220159152343e-02,-1.989389920424404837e-02,-5.039787798408489061e-02,-7.957559681697646149e-04,-4.774535809018568694e-02,-1.029177718832891275e-01,-5.172413793103448898e-02,-2.015915119363394931e-02,-8.435013262599469486e-02,-8.461538461538463396e-02,-7.639257294429709078e-02,-3.103448275862070657e-02,-6.472148541114061682e-02,-6.047745358090188261e-02,-1.087533156498674512e-02,-6.737400530503977192e-02,-9.840848806366048196e-02,-6.631299734748011265e-02,-7.135278514588859478e-02,-8.488063660477454531e-02,-4.854111405835546261e-02,-8.196286472148540947e-02,-6.366047745358091592e-02,-1.883289124668436829e-02,-4.694960212201591820e-02,-5.464190981432363869e-02,-6.472148541114057518e-02,-2.201591511936340506e-02,-5.888594164456234514e-02,-4.084880636604774906e-02,-9.018567639257293878e-02,6.631299734748008316e-03,-1.045092838196286511e-01,-1.488063660477453587e-01,-6.737400530503981355e-02,-7.161803713527853388e-02,-8.514588859416447053e-02,-8.806366047745360637e-02,-8.779840848806366727e-02,-4.509283819628647633e-02,-6.604774535809018743e-02,-4.986737400530503322e-02,-8.461538461538460620e-02,-8.381962864721485829e-02,-8.381962864721485829e-02,-1.047745358090185902e-01,-8.143236074270557290e-02,-7.453580901856762808e-02,-1.047745358090185902e-01,-9.124668435013263967e-02,-1.010610079575597064e-01,-9.310344827586208849e-02,-2.095490716180371457e-02,-1.909814323607427269e-02,-6.100795755968171225e-02,-1.074270557029177731e-01,0.000000000000000000e+00,-1.124668435013262552e-01,-1.047745358090185902e-01,-7.692307692307692735e-02
9.065934065934033725e-03,-1.593406593406598848e-02,-4.120879120879150474e-03,-9.615384615384647143e-03,2.252747252747244744e-02,0.000000000000000000e+00,5.219780219780201236e-03,-1.016483516483521719e-02,5.494505494505030462e-04,2.472527472527467213e-02,2.472527472527463743e-03,3.791208791208788842e-02,2.197802197802145759e-03,4.120879120879062003e-03,1.373626373626366491e-02,1.785714285714279370e-02,1.373626373626346629e-03,3.846153846153832490e-03,3.021978021977967006e-03,-1.538461538461541843e-02,6.593406593406569982e-03,-2.060439560439566303e-02,2.335164835164831379e-02,-4.120879120879150474e-03,-6.868131868131887967e-03,-6.318681318681340468e-03,8.241758241757767955e-04,-1.208791208791213344e-02,2.994505494505490459e-02,2.747252747252071250e-04,5.659340659340657276e-02,3.021978021977989124e-03,1.675824175824171952e-02,-1.098901098901139449e-03,1.648351648351642496e-03,-2.032967032967036847e-02,3.846153846153841510e-02,9.450549450549443342e-02,9.423076923076917355e-02,-6.868131868131887967e-03,4.670329670329631186e-03,7.142857142857117481e-03,1.208791208791204497e-02,1.648351648351620378e-03,1.538461538461535251e-02,4.972527472527464576e-02,-7.142857142857161716e-03,4.642857142857139546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373626373626368746e-03,1.895604395604393380e-02,-1.923076923076929429e-02,-7.417582417582435465e-03,-7.417582417582435465e-03,1.373626373626368746e-03,0.000000000000000000e+00,-6.043956043956066719e-03,1.373626373626368746e-03,2.967032967032961002e-02,-6.043956043956066719e-03,0.000000000000000000e+00,8.076923076923071820e-02,-6.043956043956066719e-03,3.269230769230766637e-02
0.000000000000000000e+00,5.327978580990629098e-02,5.756358768406961979e-02,6.479250334672022327e-02,9.156626506024093115e-02,5.087014725568939078e-02,1.820615796519413701e-02,5.060240963855424517e-02,4.283801874163328804e-03,7.121820615796518872e-02,2.222222222222225430e-02,3.453815261044175522e-02,1.510040160642570073e-01,7.202141900937079899e-02,4.096385542168676924e-02,7.496653279785836684e-03,9.852744310575638209e-02,1.900937081659974728e-02,3.668005354752346125e-02,1.740294511378848996e-01,1.204819277108433589e-01,1.170013386880856682e-01,9.692101740294511991e-02,1.078982597054886361e-01,9.504685408299869132e-02,1.694779116465863766e-01,9.477911646586348327e-02,9.049531459170015446e-02,7.469879518072290725e-02,1.151271753681392396e-01,1.333333333333333315e-01,9.879518072289157626e-02,1.172690763052208762e-01,6.586345381526104159e-02,2.115127175368138740e-02,1.017402945113788509e-01,5.729585006693441868e-02,1.617135207496653571e-01,1.571619812583668063e-01,-8.032128514056324992e-04,1.046854082998661395e-01,1.617135207496653571e-01,1.065595716198125958e-01,1.132530120481927971e-01,6.050870147255689446e-02,1.121820615796519649e-01,8.969210174029451643e-02,1.606425702811247261e-02,0.000000000000000000e+00,1.338688085676054129e-03,0.000000000000000000e+00,1.057563587684069717e-01,8.755020080321285203e-02,3.748326639892907066e-03,0.000000000000000000e+00,4.310575635876841283e-02,4.551539491298539457e-03,0.000000000000000000e+00,2.677376171352108150e-04,1.700133868808567650e-01,4.605087014725570832e-02,0.000000000000000000e+00,7.443105756358767144e-02,2.275769745649263223e-02,3.346720214190095077e-02
-3.212851405622485328e-03,6.586345381526109710e-02,-1.070950468540825609e-02,6.157965194109778218e-02,-1.606425702811220546e-03,-2.034805890227575631e-02,2.061579651941101293e-02,6.559571619812586130e-02,1.186077643908969720e-01,5.140562248995989014e-02,1.365461847389559669e-02,4.337349397590367639e-02,5.113788487282468209e-02,7.121820615796523035e-02,2.784471218206161641e-02,-4.016064257028051365e-03,1.445783132530125206e-02,3.748326639892911316e-02,7.898259705488626381e-02,1.148594377510040732e-01,5.595716198125840618e-02,9.692101740294516155e-02,5.301204819277112457e-02,2.945113788487289247e-02,7.416331994645250503e-02,4.899598393574302463e-02,6.907630522088356595e-02,1.311914323962519793e-02,4.953145917001344767e-02,-8.032128514056213753e-03,2.570281124497997283e-02,6.452476572958505685e-02,6.934404283801878788e-02,-1.070950468540798808e-03,6.265060240963855887e-02,3.239625167336015327e-02,7.014725568942438427e-02,1.713520749665333603e-02,2.275769745649267733e-02,4.578313253012052803e-02,7.684069611780459941e-02,1.322623828647925548e-01,5.435073627844716482e-02,5.033467202141905794e-02,1.044176706827313304e-02,1.124497991967874332e-02,4.283801874163324641e-02,1.552878179384207212e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.032128514056168650e-03,8.005354752342706826e-02,7.657295850066940524e-02,-1.204819277108426512e-02,3.212851405622507879e-03,8.032128514056279672e-03,0.000000000000000000e+00,-7.228915662650559244e-03,0.000000000000000000e+00,7.014725568942441203e-02,-4.819277108433705874e-03,0.000000000000000000e+00,5.756358768406964060e-02,3.159303882195452218e-02,4.042838018741638784e-02
3.466666666666662171e-03,9.199999999999995681e-02,-5.333333333333633913e-04,4.026666666666663813e-02,6.400000000000005511e-03,-1.066666666666749117e-03,4.666666666666663410e-02,-2.666666666666816956e-04,4.826666666666658972e-02,5.866666666666619893e-03,0.000000000000000000e+00,3.653333333333330657e-02,7.013333333333328368e-02,3.413333333333327946e-02,4.346666666666661877e-02,5.333333333332745951e-04,-1.066666666666726783e-03,-5.333333333333856174e-04,7.466666666666665723e-03,5.759999999999994291e-02,-2.133333333333364661e-03,7.653333333333327271e-02,-2.666666666667039218e-04,1.333333333333297510e-03,3.466666666666665814e-02,-2.133333333333364661e-03,-2.666666666666816956e-04,4.719999999999995033e-02,-2.666666666666816956e-04,8.026666666666663896e-02,-5.333333333333633913e-04,4.453333333333329286e-02,3.733333333333329479e-02,3.786666666666661796e-02,2.293333333333331600e-02,3.919999999999992241e-02,3.439999999999996533e-02,6.666666666666598573e-03,8.133333333333328530e-02,2.666666666666595237e-04,1.021333333333332705e-01,7.466666666666663121e-02,4.506666666666662990e-02,3.679999999999995774e-02,-5.333333333333633913e-04,3.813333333333328301e-02,3.199999999999995209e-02,3.413333333333327946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.866666666666709232e-03,5.413333333333327640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999982232e-03,6.373333333333328077e-02,0.000000000000000000e+00,4.799999999999982232e-03,5.199999999999993516e-02,4.799999999999982232e-03,0.000000000000000000e+00,1.149333333333332624e-01,4.799999999999982232e-03,1.946666666666665296e-02
-4.632152588555871198e-03,-3.378746594005450909e-02,-1.525885558583106594e-02,2.779291553133513698e-02,-1.607629427792918106e-02,-6.948228882833784592e-02,2.179836512261523664e-03,-8.991825613079051233e-03,1.089918256130761832e-03,-3.678474114441414311e-02,-5.449591280654031422e-04,-2.561307901907359380e-02,2.452316076294258629e-03,-1.662125340599456338e-02,-2.125340599455041030e-02,-1.171662125340600102e-02,-2.425068119891009635e-02,-1.280653950953680731e-02,-1.961852861035422516e-02,-2.997275204359683889e-03,1.171662125340597847e-02,1.525885558583103298e-02,1.580381471389642398e-02,-1.307901907356949847e-02,-1.253405994550409533e-02,-2.888283378746596755e-02,-2.152588555858310146e-02,-2.179836512261590451e-03,-7.901907356948224131e-03,1.253405994550409533e-02,1.035422343324248276e-02,-8.719346049046339253e-03,-2.098092643051772260e-02,-1.198910081743871300e-02,-2.179836512261545782e-03,-2.670299727520440008e-02,-1.117166212534059788e-02,3.787465940054494939e-02,-2.724795640327126842e-04,-1.307901907356949847e-02,-3.269754768392374618e-03,-1.989100817438695795e-02,4.359673024523158351e-03,-3.269754768392374618e-03,-7.901907356948244948e-03,-2.179836512261579262e-02,2.288828337874657809e-02,-2.724795640326975812e-02,0.000000000000000000e+00,-4.359673024523180902e-03,0.000000000000000000e+00,-3.297002724795643214e-02,5.449591280653897848e-03,-1.144414168937330986e-02,-8.719346049046361805e-03,-4.632152588555871198e-03,-2.098092643051769832e-02,0.000000000000000000e+00,5.449591280653809161e-04,-1.389645776566756849e-02,-3.242506811989100818e-02,0.000000000000000000e+00,2.397820163487739478e-02,-1.389645776566761359e-02,-3.814713896457777760e-03
0.000000000000000000e+00,9.308510638297851081e-03,1.595744680851063357e-02,1.170212765957443467e-02,6.595744680851060859e-02,1.063829787234049726e-03,0.000000000000000000e+00,6.249999999999998612e-02,3.484042553191488839e-02,-4.521276595744683040e-03,-1.329787234042534294e-03,9.015957446808511855e-02,7.898936170212764174e-02,1.848404255319148759e-01,6.409574468085105226e-02,1.356382978723407254e-02,6.143617021276594897e-02,1.329787234042534294e-03,-5.319148936170136959e-04,3.191489361702104510e-03,-2.220446049250313204e-17,6.648936170212759941e-03,1.196808510638297796e-01,5.797872340425532650e-02,1.515957446808511265e-02,6.781914893617022044e-02,2.739361702127658324e-02,8.510638297872330157e-03,1.063829787234027392e-03,3.324468085106382226e-02,5.771276595744680854e-02,8.510638297872330157e-03,1.356382978723404999e-02,7.180851063829774179e-03,2.659574468085068480e-04,6.037234042553192570e-02,3.058510638297873285e-02,1.789893617021276473e-01,1.422872340425531679e-01,6.648936170212764452e-02,3.563829787234042840e-02,4.946808510638298767e-02,1.063829787234049726e-03,6.835106382978721473e-02,-5.319148936170136959e-04,7.898936170212764174e-02,1.276595744680850651e-02,1.063829787234027392e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037234042553191182e-02,6.728723404255317064e-02,4.707446808510638153e-02,0.000000000000000000e+00,7.180851063829795863e-03,0.000000000000000000e+00,4.175531914893616803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148936170212765812e-01,7.180851063829795863e-03,0.000000000000000000e+00,1.369680851063829752e-01,3.803191489361703453e-02,6.569148936170214614e-02
0.000000000000000000e+00,1.009296148738374546e-02,1.248339973439571704e-02,2.496679946879145490e-02,1.381142098273571185e-02,8.764940239043794018e-03,-1.062416998671999969e-03,-1.062416998671982318e-02,-6.108897742363938836e-03,-7.702523240371905722e-03,7.968127490039833343e-04,-7.702523240371905722e-03,3.559096945551125379e-02,1.142098273572371772e-02,-1.540504648074373338e-02,2.895086321381139596e-02,3.187250996015933424e-02,2.124833997343933585e-03,1.328021248339950142e-03,-2.018592297476766786e-02,3.187250996015889102e-03,-9.561752988047844681e-03,-3.187250996015978007e-03,-1.142098273572382874e-02,-9.827357237715860991e-03,-2.124833997343999938e-03,1.115537848605572223e-02,-1.593625498007989003e-03,1.699867197875160052e-02,-1.115537848605585580e-02,2.735723771580339525e-02,1.221779548472770073e-02,1.593625498007922216e-03,-7.968127490040277866e-04,0.000000000000000000e+00,3.984063745019916780e-03,1.646746347941565464e-02,1.035856573705174963e-02,-3.559096945551134400e-02,-3.187250996015944526e-02,-2.921646746347950074e-02,-3.373173970783536341e-02,-6.108897742363938836e-03,-5.338645418326697090e-02,-5.312084993359955827e-03,1.328021248339927808e-03,-3.213811420982741474e-02,-1.301460823373179476e-02,0.000000000000000000e+00,2.656042496679944629e-04,0.000000000000000000e+00,-3.638778220451530793e-02,-2.470119521912357216e-02,0.000000000000000000e+00,1.328021248339972260e-02,-4.515272244355927715e-03,0.000000000000000000e+00,-4.515272244355927715e-03,1.328021248339972260e-02,-2.310756972111558533e-02,-1.699867197875166644e-02,0.000000000000000000e+00,-5.258964143426299309e-02,1.328021248339972260e-02,1.328021248339972260e-02
6.835106382978724249e-02,4.255319148936172191e-02,1.037234042553190037e-02,7.393617021276595314e-02,0.000000000000000000e+00,2.393617021276595036e-02,3.457446808510640512e-02,3.297872340425531817e-02,5.505319148936173995e-02,1.356382978723404999e-02,1.808510638297873216e-02,5.531914893617025097e-02,3.218085106382979899e-02,6.143617021276596979e-02,2.632978723404255650e-02,2.952127659574468183e-02,4.627659574468088316e-02,3.085106382978724041e-02,4.893617021276597256e-02,2.287234042553192362e-02,2.287234042553192362e-02,2.686170212765959242e-02,3.563829787234042840e-02,1.835106382978723971e-02,5.292553191489361708e-02,3.643617021276597534e-02,2.898936170212767019e-02,3.351063829787235410e-02,1.462765957446809928e-02,6.117021276595746571e-02,2.446808510638298628e-02,1.595744680851063357e-02,2.925531914893617774e-02,6.303191489361700817e-02,2.287234042553192362e-02,3.909574468085108556e-02,1.356382978723402744e-02,9.148936170212765284e-02,1.555851063829787329e-01,1.329787234042534294e-03,3.989361702127665332e-02,1.000000000000000194e-01,7.180851063829795863e-03,1.021276595744680937e-01,6.409574468085108001e-02,4.281914893617024681e-02,3.191489361702148746e-03,2.765957446808511161e-02,0.000000000000000000e+00,7.978723404255428243e-04,9.042553191489366080e-03,8.085106382978726747e-02,3.643617021276597534e-02,0.000000000000000000e+00,2.207446808510638014e-02,9.042553191489366080e-03,1.808510638297873216e-02,9.042553191489366080e-03,0.000000000000000000e+00,6.648936170212768615e-02,1.808510638297873216e-02,0.000000000000000000e+00,9.468085106382979899e-02,2.659574468085112824e-03,3.031914893617022530e-02
