-2.484472049689401187e-03,1.440993788819882118e-02,4.968944099379424273e-04,3.726708074534190902e-03,-2.484472049689268156e-04,1.093167701863357807e-02,7.453416149068359253e-03,2.881987577639755216e-02,-5.714285714285694331e-03,2.236024844720563114e-03,2.484472049689934398e-04,7.453416149068381805e-03,4.472049689441060308e-03,2.484472049689445683e-02,1.366459627329197346e-02,-2.981366459627299379e-03,1.614906832298141845e-02,6.211180124223636759e-03,6.708074534161534083e-03,3.975155279503117881e-03,4.968944099378913397e-03,1.962732919254661645e-02,4.440892098500626408e-17,3.478260869565263924e-03,2.732919254658439188e-03,-2.732919254658328165e-03,-1.490683229813649690e-03,5.217391304347862926e-03,4.720496894410008970e-03,2.583850931677023066e-02,2.236024844720563114e-03,-3.975155279503051094e-03,-1.739130434782554333e-03,4.223602484472110778e-03,-1.242236024844656141e-03,1.565217391304356623e-02,-3.975155279503051094e-03,2.683229813664600449e-02,1.863354037267086344e-02,5.465838509316789037e-03,5.291925465838516474e-02,5.217391304347829273e-02,2.484472049690156117e-04,2.484472049689490092e-03,-4.968944099378091788e-04,2.037267080745346418e-02,1.341614906832304735e-02,3.006211180124229720e-02,5.465838509316789037e-03,0.000000000000000000e+00,8.447204968944110534e-03,3.453416149068326557e-02,3.204968944099382405e-02,5.465838509316789037e-03,2.037267080745348499e-02,-9.937888198757293800e-04,1.540372670807459501e-02,-2.484472049689268156e-04,-7.453416149068026186e-04,1.018633540372675464e-02,1.763975155279504797e-02,0.000000000000000000e+00,-7.453416149067803925e-04,2.409937888198760911e-02,2.310559006211185956e-02
-3.645200486026722690e-03,-1.701093560145805483e-03,-2.187120291616051482e-03,-6.561360874848131894e-03,-4.860267314702326411e-03,3.499392466585660166e-02,-2.430133657351118861e-04,-2.430133657351163205e-03,-1.117861482381532490e-02,-2.916160388821387086e-03,-1.215066828675581603e-03,-1.166464155528554834e-02,-8.019441069258826521e-03,-5.103280680437439001e-03,-1.701093560145805483e-03,-1.020656136087483290e-02,-5.103280680437416450e-03,-3.159173754556521361e-03,6.318347509112975935e-03,0.000000000000000000e+00,-1.701093560145805483e-03,-1.409477521263671242e-02,-1.433778857837184582e-02,-6.804374240583221933e-03,-4.617253948967237238e-03,-3.402187120291610967e-03,-2.187120291616051482e-03,-2.187120291616051482e-03,-1.701093560145805483e-03,-5.589307411907662448e-03,-2.430133657351118861e-04,-2.916160388821387086e-03,-1.239368165249090693e-02,-1.385176184690157727e-02,0.000000000000000000e+00,-1.360874848116646642e-02,-9.477521263669519413e-03,3.013365735115427352e-02,-3.645200486026745242e-03,0.000000000000000000e+00,4.860267314702282175e-03,-1.360874848116646642e-02,-3.402187120291655202e-03,-3.645200486026745242e-03,-1.312272174969624297e-02,1.919805589307408550e-02,3.888213851761834847e-03,7.047387606318356208e-03,2.430133657351118861e-04,-1.239368165249088438e-02,0.000000000000000000e+00,-2.867557715674364655e-02,4.228432563791005572e-02,0.000000000000000000e+00,2.138517618469013698e-02,-2.017010935601457750e-02,2.041312272174968662e-02,-2.430133657351118861e-04,0.000000000000000000e+00,-4.860267314702326411e-03,5.589307411907629489e-03,0.000000000000000000e+00,7.290400972053134865e-04,4.301336573511540390e-02,4.860267314702282175e-03
-6.716417910447747275e-03,5.721393034825883461e-03,3.980099502487566276e-03,1.243781094527363074e-02,8.706467661691540821e-03,2.238805970149251173e-02,9.950248756218905283e-03,6.467661691542270046e-03,1.144278606965176692e-02,3.482587064676634370e-03,1.542288557213928810e-02,2.288557213930351303e-02,2.338308457711444494e-02,6.467661691542292597e-03,7.711442786069655324e-03,1.218905472636815437e-02,6.467661691542314281e-03,3.109452736318407684e-02,5.721393034825860910e-03,-9.950248756218859313e-04,-1.741293532338272733e-03,9.452736318407950825e-03,-2.736318407960203116e-03,1.144278606965174437e-02,3.930348258706468922e-02,1.666666666666667337e-02,1.815920398009951420e-02,-7.462686567164178095e-03,7.960199004975110001e-03,1.442786069651742428e-02,1.741293532338308164e-02,8.208955223880608915e-03,3.582089552238805485e-02,3.084577114427860048e-02,3.358208955223880576e-02,1.492537313432862290e-03,3.432835820895523138e-02,1.616915422885572065e-02,3.706467661691541238e-02,-2.487562189054726321e-03,4.179104477611941121e-02,4.054726368159204675e-02,-5.223880597014929003e-03,2.562189054726366974e-02,4.253731343283584376e-02,6.990049751243780640e-02,7.711442786069655324e-03,7.064676616915424590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741293532338310523e-02,3.880597014925372956e-02,2.189054726368157983e-02,2.562189054726369403e-02,2.636815920398010230e-02,1.069651741293533610e-02,-2.487562189054726321e-03,1.194029850746267628e-02,6.716417910447769826e-03,2.139303482587066180e-02,0.000000000000000000e+00,-4.228855721393043506e-03,2.711442786069653138e-02,5.870646766169154013e-02
-7.462686567164533713e-04,1.069651741293529100e-02,2.064676616915421883e-02,4.626865671641786776e-02,7.960199004975066633e-03,0.000000000000000000e+00,-2.487562189054770665e-04,2.263681592039796728e-02,8.706467661691520005e-03,-1.741293532338339303e-03,-2.487562189054770665e-04,2.238805970149204856e-03,2.736318407960158881e-03,-3.482587064676656487e-03,-3.731343283582155834e-03,1.169154228855719992e-02,1.019900497512435909e-02,-1.741293532338339303e-03,-1.542288557213935575e-02,2.487562189054548403e-04,0.000000000000000000e+00,-8.208955223880676569e-03,6.467661691542248362e-03,3.457711442786066958e-02,1.094527363184072399e-02,8.706467661691497453e-03,3.308457711442782528e-02,5.199004975124371652e-02,1.766169154228851637e-02,3.457711442786064182e-02,9.950248756218837629e-03,-6.716417910447791510e-03,2.487562189054659534e-03,1.044776119402979209e-02,0.000000000000000000e+00,8.706467661691497453e-03,-1.094527363184083502e-02,2.313432835820889918e-02,2.288557213930344364e-02,-9.950248756219082658e-04,5.199004975124375122e-02,5.820895522388057353e-02,-7.462686567164311452e-04,-9.950248756219303835e-04,-1.492537313432862290e-03,4.278606965174125421e-02,1.641791044776115191e-02,4.228855721393030842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741293532338361637e-03,4.353233830845765207e-02,0.000000000000000000e+00,9.203980099502472728e-03,1.666666666666662827e-02,2.611940298507460165e-02,2.338308457711439983e-02,-1.243781094527385278e-03,1.268656716417910224e-01,1.199004975124377675e-01,0.000000000000000000e+00,4.203980099502482165e-02,2.487562189054703769e-03,1.119402985074622291e-02
-1.442786069651746939e-02,-8.706467661691618884e-03,-2.611940298507469185e-02,-5.223880597014995790e-03,3.233830845771090787e-03,-4.701492537313436276e-02,7.462686567163868013e-04,-2.810945273631846458e-02,5.721393034825839226e-03,5.671641791044771536e-02,7.462686567163868013e-04,-1.990049751243827374e-03,2.736318407960197652e-02,-1.492537313432906743e-03,-3.631840796019907003e-02,-1.119402985074629056e-02,-6.467661691542336833e-03,-1.243781094527407396e-03,-1.368159203980106112e-02,-2.711442786069657648e-02,-4.228855721393087741e-03,9.950248756218193612e-04,-2.388059701492541848e-02,-2.220446049250313204e-17,-7.462686567164223198e-03,-1.044776119402990311e-02,-9.950248756218993754e-03,-1.542288557213933320e-02,9.950248756218416958e-04,-1.691542288557217402e-02,-8.955223880597041469e-03,-4.477611940298564970e-03,-3.805970149253736640e-02,-1.691542288557217402e-02,9.950248756218837629e-03,-2.711442786069657648e-02,-2.736318407960269903e-03,-3.830845771144284623e-02,2.288557213930342282e-02,4.975124378109096806e-04,-2.885572139303487285e-02,-6.716417910447835746e-03,1.243781094527318708e-03,-2.487562189054770665e-04,0.000000000000000000e+00,5.472636815920339445e-03,-2.711442786069657648e-02,-3.233830845771148293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910447761194034921e-02,-4.502487562189061432e-02,-1.741293532338310593e-02,-1.492537313432862290e-03,7.462686567163868013e-04,-7.462686567164644302e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.990049751243749745e-03,6.716417910447724723e-03,0.000000000000000000e+00,2.686567164179100992e-02,-3.980099502487610512e-03,7.213930348258679182e-03
-4.732254047322537356e-03,7.721046077210491979e-03,-1.320049813200496747e-02,2.241594022415993506e-03,4.831880448318811444e-02,8.219178082191812978e-03,-1.992528019925199432e-03,-1.494396014943921800e-03,1.942714819427152767e-02,1.718555417185558751e-02,-7.721046077210425192e-03,2.739726027397266714e-02,1.544209215442098396e-02,-3.735990037359893188e-03,-1.544209215442091630e-02,0.000000000000000000e+00,2.391033623910340106e-02,-5.728518057285181091e-03,2.316313823163139787e-02,-7.721046077210446876e-03,0.000000000000000000e+00,-1.444582814445825002e-02,8.792029887920302378e-02,4.981320049813442018e-04,4.981320049813442018e-04,-1.992528019925243667e-03,-2.739726027397258040e-02,-1.021170610211705708e-02,-2.490660024906565968e-03,3.237858032378585632e-02,5.952677459526777015e-02,-1.095890410958904118e-02,2.092154420921548200e-02,3.362391033623914061e-02,-7.970112079701042324e-03,3.785803237858036130e-02,2.764632627646330595e-02,4.981320049813264643e-03,3.960149439601497179e-02,7.471980074720496962e-04,6.251556662515571350e-02,3.561643835616441767e-02,-1.992528019925243667e-03,-1.992528019925243667e-03,-1.743462017434604851e-03,1.967621419676217689e-02,4.234122042341259724e-03,-2.490660024906165898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190535491905360566e-02,4.159402241594025579e-02,0.000000000000000000e+00,8.518057285180577476e-02,-1.095890410958901863e-02,9.315068493150688300e-02,-2.490660024906588086e-03,1.494396014943988370e-03,1.123287671232877233e-01,1.818181818181823298e-02,0.000000000000000000e+00,-1.220423412204230118e-02,7.895392278953930476e-02,3.486924034869265214e-03
-1.726263871763244941e-03,-2.342786683107276474e-02,-1.430332922318124957e-02,-8.138101109741047862e-03,-1.208384710234278181e-02,8.384710234278669461e-03,-3.699136868064112349e-03,-4.932182490752135343e-03,-8.631319358816291060e-03,-2.959309494451296471e-02,8.631319358816291060e-03,-2.120838471023427443e-02,-3.378545006165227516e-02,-2.293464858199751807e-02,-2.959309494451267501e-03,-8.138101109741047862e-03,2.663378545006163042e-02,-5.918618988902580105e-03,-9.617755856966715006e-03,-3.945745992601712264e-03,-1.726263871763244941e-03,-5.672009864365001874e-03,-1.652281134401971732e-02,-2.466091245376045120e-03,-1.011097410604193739e-02,-2.071516646115907287e-02,-4.932182490752223814e-04,-1.454993834771884861e-02,-4.192355117139334730e-03,3.575832305795316468e-02,-3.205918618988889968e-03,8.631319358816270243e-03,-3.600493218249072036e-02,2.416769420468558444e-02,-1.060419235511711467e-02,-1.726263871763256130e-02,1.282367447595560497e-02,-9.864364981504336605e-03,-8.631319358816313611e-03,2.466091245376000776e-04,-1.750924784217018290e-02,-4.290998766954377125e-02,-7.891491985203469631e-03,-3.699136868064112349e-03,-1.109741060419233705e-02,-7.398273736128225132e-04,4.093711467324290254e-02,-2.392108508014796284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627620221948211654e-02,-3.871763255240443652e-02,1.824907521578298525e-02,-8.631319358816291060e-03,4.192355117139334730e-03,-5.672009864364957639e-03,-2.712700369913689704e-03,-2.466091245376000776e-04,1.331689272503082735e-02,2.096177558569667365e-02,-1.726263871763244941e-03,-2.342786683107274046e-02,4.438964241676957197e-03,-1.159062885326758198e-02
-2.484472049689712136e-04,-9.937888198757959500e-04,4.720496894409875396e-03,4.223602484471999756e-03,-1.590062111801244724e-02,-1.068322981366462941e-02,-1.813664596273294530e-02,-9.689440993788855580e-03,-1.018633540372677546e-02,2.484472049689268156e-04,3.031055900621115740e-02,-1.242236024844727352e-02,2.732919254658328165e-03,8.695652173912993277e-03,-2.136645962732925882e-02,-4.968944099378979750e-04,1.664596273291922904e-02,-1.018633540372675464e-02,-3.726708074534235138e-03,4.968944099378536311e-04,-4.968944099378979750e-04,-2.360248447204973260e-02,9.440993788819818447e-03,-2.484472049689934398e-04,-1.242236024844767164e-03,1.391304347826081110e-02,-1.838509316770189223e-02,-1.093167701863357807e-02,2.708074534161488550e-02,7.453416149067803925e-04,-5.962732919254709781e-03,2.285714285714280855e-02,-1.639751552795036885e-02,1.590062111801238132e-02,0.000000000000000000e+00,-2.807453416149074954e-02,-2.211180124223606144e-02,-4.894409937888202083e-02,7.701863354037196893e-03,2.484472049689268156e-04,-2.608695652173918106e-02,-2.385093167701868300e-02,-8.944099378882052961e-03,-1.739130434782643021e-03,7.453416149068292466e-03,-5.391304347826089000e-02,6.211180124223569972e-03,3.478260869565175020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335403726708068506e-02,3.229813664596225924e-03,-4.472049689440993521e-03,-1.068322981366462941e-02,-1.788819875776404000e-02,-2.260869565217395877e-02,-4.968944099378979750e-04,-1.739130434782643021e-03,-2.385093167701866218e-02,-5.068322981366464586e-02,0.000000000000000000e+00,-2.161490683229818494e-02,1.937888198757757932e-02,-9.440993788819906918e-03
1.674816625916870083e-01,1.833740831295844684e-02,1.491442542787286760e-02,1.222493887530562151e-01,5.183374083129581311e-02,7.823960880195597600e-02,2.004889975550123646e-02,3.398533007334962608e-02,1.132029339853300731e-01,9.951100244498775615e-02,1.320293398533007798e-02,1.009779951100244766e-01,4.743276283618580447e-02,8.679706601466992411e-02,3.960880195599023740e-02,1.344743276283617492e-02,1.156479217603911813e-01,6.185819070904645389e-02,3.349633251833736974e-02,1.342298288508557147e-01,5.476772616136919847e-02,7.457212713936427206e-02,6.650366748166258724e-02,1.083129584352078012e-01,4.132029339853302702e-02,7.383863080684596736e-02,3.471882640586796548e-02,0.000000000000000000e+00,5.892420537897309629e-02,1.515892420537894372e-02,7.652811735941320026e-02,6.039119804400978897e-02,6.894865525672370932e-02,1.112469437652811866e-01,1.034229828850855848e-01,2.689486552567234984e-02,9.242053789731051461e-02,8.679706601466993798e-02,9.559902200488996915e-02,3.471882640586796548e-02,6.723716381418091970e-02,5.696821515892418197e-02,1.520782396088019295e-01,4.034229828850854904e-02,1.369193154034229441e-02,7.139364303178483140e-02,2.330073349633251800e-01,1.540342298288508403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696821515892420751e-01,6.870415647921761237e-02,5.183374083129581311e-02,1.354523227383863104e-01,8.386308068459655263e-02,1.308068459657701355e-01,3.887530562347187718e-02,0.000000000000000000e+00,1.222493887530551283e-03,7.652811735941318638e-02,0.000000000000000000e+00,5.770171149144256301e-02,1.589242053789731157e-01,5.085574572127140452e-02
6.063569682151592755e-02,1.058679706601466791e-01,4.132029339853300620e-02,6.748166259168704439e-02,4.474327628361855769e-02,7.652811735941320026e-02,2.053789731051345463e-02,5.941320293398535263e-02,7.261613691931541326e-02,7.579462102689485392e-02,4.083129584352078456e-02,1.603911980440097529e-01,5.183374083129584087e-02,1.268948655256723623e-01,6.039119804400980979e-02,2.053789731051345463e-02,4.718826405867968671e-02,6.845965770171150155e-02,3.447432762836186854e-02,9.559902200488992752e-02,3.960880195599023740e-02,7.359413202933984266e-02,3.471882640586794466e-02,2.102689486552566933e-02,3.667481662591676184e-03,9.511002444987774751e-02,7.017114914425426342e-02,2.127139364303176627e-02,4.058679706601466680e-02,3.691931540342294898e-02,4.792176039119801917e-02,4.083129584352076374e-02,9.633251833740830161e-02,5.403422982885084519e-02,4.107579462102688150e-02,1.931540342298287971e-02,9.633251833740830161e-02,6.039119804400976121e-02,1.139364303178484195e-01,-2.444987775061191687e-04,1.070904645476772332e-01,1.012224938875305458e-01,2.053789731051345463e-02,1.442542787286063034e-02,2.053789731051345463e-02,5.647921760391196727e-02,1.234718826405867970e-01,7.432762836185820288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452322738386308071e-02,1.388753056234718897e-01,2.053789731051345463e-02,1.195599022004889961e-01,1.158924205378973060e-01,4.376528117359412828e-02,2.078239608801957239e-02,-2.444987775061191687e-04,1.907090464547676195e-02,6.845965770171147380e-02,0.000000000000000000e+00,4.645476772616137506e-02,7.726161369193149109e-02,1.119804400977994774e-01
