2.036659877800407401e-02,-3.665987780040747164e-03,4.236252545824847893e-02,-1.955193482688390855e-02,0.000000000000000000e+00,7.331975560081494328e-03,4.887983706720988412e-03,-8.146639511201602540e-03,-1.384928716904276769e-02,4.887983706720988412e-03,-1.221995926680241595e-02,-2.362525458248472196e-02,-4.887983706720966728e-03,2.403258655804483418e-02,1.588594704684318654e-02,5.498981670061100363e-02,3.503054989816702103e-02,8.146639511201637235e-03,5.661914460285133455e-02,9.368635437881878483e-03,2.118126272912423946e-02,-2.892057026476577836e-02,3.910386965376784485e-02,9.775967413441943865e-03,3.788187372708758105e-02,6.191446028513238053e-02,-1.059063136456208677e-02,3.177189409368634532e-02,1.059063136456211973e-02,4.887983706720978871e-02,5.987780040733196862e-02,3.299389002036660912e-02,6.109979633401252212e-03,3.625254582484725013e-02,8.553971486761725168e-03,4.765784114052953185e-02,-4.480651731160896489e-02,2.851323828920570083e-02,8.146639511201647643e-03,7.739307535641548434e-03,-6.109979633401240937e-03,4.073319755600790862e-03,-1.629327902240325018e-02,-6.517311608961295910e-03,1.873727087576374656e-02,-2.606924643584522874e-02,1.547861507128308646e-02,2.077393075356416194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.059063136456210932e-02,-3.054989816700610580e-02,-1.995926680244398607e-02,0.000000000000000000e+00,2.769857433808553537e-02,6.028513238289204962e-02,1.303462321792262478e-02,5.702647657841120044e-03,2.606924643584521833e-02,1.303462321792263692e-02,-5.458248472505093651e-02,9.368635437881878483e-03,-3.991853360488797214e-02,-2.321792260692463403e-02,2.443991853360489783e-02
-3.142857142857141683e-02,-1.714285714285713677e-02,-3.591836734693877597e-02,-3.959183673469383880e-02,-2.979591836734691787e-02,-1.265306122448979151e-02,-1.265306122448979151e-02,-4.204081632653058204e-02,1.632653061224509372e-03,-3.061224489795915174e-02,-1.265306122448979151e-02,-1.183673469387753682e-02,-4.408163265306123263e-02,-2.489795918367346955e-02,-1.387755102040816313e-02,-1.673469387755101984e-02,-3.306122448979589151e-02,-3.795918367346936412e-02,2.040816326530614597e-03,-2.040816326530614597e-03,-5.999999999999996309e-02,2.220446049250313204e-17,-4.408163265306121875e-02,-2.244897959183671590e-02,-2.571428571428568954e-02,-2.448979591836734221e-02,-2.081632653061222735e-02,-8.571428571428552773e-03,-1.714285714285711595e-02,-5.551020408163263170e-02,-1.224489795918365376e-02,-6.122448979591810399e-03,-3.510204081632652823e-02,-1.836734693877549798e-02,-2.040816326530614597e-03,-2.040816326530611041e-02,-7.346938775510201969e-02,-6.693877551020405159e-02,-4.612244897959179996e-02,4.081632653061273430e-04,-3.755102040816325065e-02,-4.408163265306119794e-02,-2.326530612244894630e-02,-4.448979591836732528e-02,-4.040816326530609348e-02,-6.857142857142853321e-02,-7.102040816326529726e-02,-2.775510204081631585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224489795918367541e-02,-4.163265306122446857e-02,-3.510204081632650741e-02,-2.612244897959181689e-02,-2.530612244897957261e-02,-4.081632653061223470e-02,-8.163265306122435838e-03,-1.510204081632652261e-02,-4.734693877551019586e-02,-3.714285714285712331e-02,0.000000000000000000e+00,-5.061224489795917991e-02,-6.775510204081630627e-02,-9.673469387755101456e-02
-8.860759493670888193e-03,-5.569620253164557500e-02,-7.299578059071730463e-02,-8.438818565400843519e-02,-2.405063291139241180e-02,-8.818565400843883517e-02,-3.713080168776371204e-02,-8.438818565400862254e-03,-9.324894514767934073e-02,-7.890295358649790369e-02,-6.540084388185654629e-02,-2.784810126582281178e-02,-1.113924050632911500e-01,-9.831223628691984628e-02,-3.881856540084389906e-02,-5.274261603375528240e-02,-6.329113924050644088e-03,-4.388185654008440462e-02,-5.021097046413502962e-02,-5.907172995780596465e-03,-2.109704641350212961e-02,-1.097046413502110809e-02,-3.628691983122366016e-02,-2.658227848101268886e-02,-1.392405063291141110e-02,-9.324894514767932685e-02,-1.265822784810127777e-02,-8.438818565400851845e-03,-1.113924050632911500e-01,-8.481012658227847500e-02,-4.641350210970466433e-02,-5.907172995780607741e-03,-4.725738396624475091e-02,-8.438818565400851629e-04,-1.109704641350210963e-01,-2.700421940928271480e-02,-1.219409282700421870e-01,-8.607594936708863609e-02,-1.421940928270041815e-01,-4.219409282700481651e-04,-5.569620253164558887e-02,-9.704641350210972683e-02,-4.261603375527428517e-02,-1.624472573839662870e-01,-4.261603375527428517e-02,-7.046413502109706573e-02,-4.641350210970466433e-02,-9.071729957805908795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.654008438818566157e-02,-1.510548523206751148e-01,-1.725738396624472981e-01,0.000000000000000000e+00,-2.059071729957805963e-01,-8.902953586497892868e-02,-6.540084388185656017e-02,-8.860759493670900336e-03,-1.561181434599158077e-02,-8.227848101265824998e-02,-1.185654008438818963e-01,0.000000000000000000e+00,-8.776371308016880923e-02,-6.497890295358650647e-02,-4.978902953586498287e-02
-8.924949290060857007e-03,-8.113590263691738752e-04,7.261663286004052531e-02,-6.490872210953369317e-03,-1.744421906693716107e-02,1.014198782961459565e-02,-5.273833671399641085e-03,-8.519269776876291916e-03,-3.326572008113595075e-02,-2.434077079107521517e-03,1.176470588235293234e-02,-2.028397565922946018e-03,1.541582150101417081e-02,-1.622718052738392203e-03,3.245436105476651265e-03,2.028397565922857113e-03,2.839756592292053215e-03,-7.302231237322565419e-03,1.419878296146042176e-02,1.784989858012166891e-02,4.056795131845802697e-03,-2.839756592292142119e-03,-1.947261663286008540e-02,4.056795131845536526e-04,3.975659229208920731e-02,-2.839756592292142119e-03,8.113590263691650498e-03,2.758620689655168906e-02,-8.113590263692183275e-04,-1.460446247464506318e-02,-1.298174442190675945e-02,-1.622718052738338773e-02,-6.085192697768792951e-03,8.113590263691516490e-04,6.085192697768715756e-03,5.152129817444216220e-02,-8.113590263692071602e-04,2.920892494929002575e-02,-1.014198782961464075e-02,-1.622718052738370085e-03,-2.393509127789052865e-02,2.434077079107488557e-03,-8.113590263691738752e-04,7.302231237322476080e-03,-4.056795131845846933e-03,-2.839756592292142119e-03,7.302231237322498632e-03,1.419878296146040962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.519269776876258957e-03,1.338742393509122566e-02,-5.354969574036514551e-02,4.056795131845758245e-04,6.490872210953324214e-03,2.028397565922890507e-03,-5.273833671399619401e-03,6.085192697768715756e-03,2.150101419878291953e-02,8.478701825557806437e-02,-1.541582150101425928e-02,0.000000000000000000e+00,-2.596348884381345298e-02,5.273833671399589390e-02,-1.095334685598379175e-02
3.770491803278688131e-02,2.049180327868826978e-03,9.836065573770480519e-03,-8.196721311475307914e-04,8.196721311475307914e-04,1.065573770491801131e-02,1.229508196721318305e-03,6.516393442622948895e-02,2.049180327868826978e-03,1.229508196721274069e-03,2.868852459016357770e-03,4.098360655737653957e-04,3.688524590163932797e-03,3.565573770491801964e-02,3.237704918032784096e-02,3.360655737704913715e-02,1.639344262295079277e-02,1.516393442622949658e-02,4.836065573770490650e-02,1.803278688524585435e-02,-4.098360655737876218e-04,-4.098360655737653957e-04,2.786885245901637997e-02,6.967213114754055962e-03,1.803278688524586476e-02,-7.377049180327888145e-03,-2.868852459016424557e-03,-4.440892098500626408e-17,-4.098360655737742428e-03,6.229508196721309649e-02,5.204918032786883669e-02,1.680327868852456857e-02,1.680327868852458245e-02,2.213114754098357423e-02,-3.688524590163932797e-03,4.467213114754096936e-02,4.098360655737653957e-04,-4.426229508196725254e-02,2.868852459016393158e-02,4.098360655737653957e-04,4.426229508196719703e-02,3.114754098360654824e-02,-1.844262295081966485e-02,-9.016393442622972279e-03,-4.098360655737742428e-03,4.754098360655735489e-02,3.073770491803273774e-02,5.532786885245900843e-02,2.459016393442592374e-03,0.000000000000000000e+00,-4.098360655738097938e-04,-9.836065573770525622e-03,1.598360655737700656e-02,8.196721311475307914e-04,2.499999999999998751e-02,6.803278688524586060e-02,7.704918032786883808e-02,3.360655737704913715e-02,2.377049180327868091e-02,4.098360655737702529e-02,-1.229508196721315096e-02,8.196721311475307914e-04,4.139344262295078375e-02,2.049180327868838254e-03,1.352459016393439163e-02
-5.263157894736835915e-03,-3.157894736842105365e-02,-1.214574898785436650e-03,-1.133603238866397536e-02,-2.955465587044534687e-02,-1.052631578947368397e-02,-4.210526315789474283e-02,2.024291497975694212e-03,-8.785425101214575094e-02,-5.668016194331992885e-03,-2.672064777327936083e-02,1.214574898785436650e-03,-1.064777327935222673e-01,-1.214574898785425461e-02,-9.311740890688258165e-03,0.000000000000000000e+00,-2.753036437246965049e-02,-2.186234817813764719e-02,8.097165991902821949e-03,-5.060728744939271134e-02,2.186234817813762638e-02,-3.157894736842105365e-02,-2.105263157894736795e-02,8.502024291497966776e-03,-4.129554655870446706e-02,-6.477732793522284274e-03,-3.684210526315791212e-02,-1.497975708502025105e-02,8.097165991902798964e-04,2.591093117408905730e-02,-4.777327935222671490e-02,-2.995951417004049169e-02,-1.700404858299594396e-02,-4.453441295546558404e-02,-2.267206477732795072e-02,-5.141700404858297324e-02,-4.493927125506071846e-02,-3.886639676113360503e-02,-1.222672064777328149e-01,-4.858299595141698374e-02,-9.392712550607289212e-02,-5.101214574898784576e-02,-2.874493927125507803e-02,-9.311740890688259553e-02,2.024291497975716329e-03,-2.631578947368421600e-02,-9.352226720647771607e-02,-2.510121457489879887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882591093117412795e-02,-9.311740890688268574e-03,0.000000000000000000e+00,-5.344129554655872166e-02,-1.255060728744942199e-02,-6.153846153846152800e-02,-8.097165991902821949e-03,-8.097165991902910637e-04,-1.457489878542510275e-01,-4.008097165991902910e-02,0.000000000000000000e+00,-6.558704453441296933e-02,-6.477732793522272998e-03,-4.372469635627533602e-02
6.172839506172833959e-03,-1.604938271604938738e-02,-2.839506172839506570e-02,4.938271604938260229e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.646090534979438580e-03,-2.057613168724292587e-03,-3.744855967078188769e-02,-4.691358024691359707e-02,1.193415637860080133e-02,-1.069958847736627271e-02,-8.641975308641979686e-03,-3.292181069958849404e-02,-2.962962962962963770e-02,0.000000000000000000e+00,4.938271604938248953e-03,-2.798353909465022341e-02,-3.292181069958865884e-03,-6.460905349794240915e-02,1.646090534979416462e-03,2.469135802469113634e-03,4.115226337448430025e-04,-3.251028806584362746e-02,1.152263374485595904e-02,9.465020576131678159e-03,4.115226337448318894e-04,8.230452674896970638e-04,5.761316872427979519e-03,-6.213991769547324434e-02,-8.230452674897303488e-04,-3.868312757201647356e-02,2.057613168724270469e-03,-2.839506172839507611e-02,-2.921810699588478499e-02,6.584362139917676257e-03,1.399176954732507180e-02,-3.251028806584362746e-02,-4.897119341563786754e-02,4.115226337448541155e-04,-1.111111111111112715e-02,-2.469135802469146594e-03,4.115226337448552214e-03,-7.325102880658437843e-02,-7.407407407407429374e-03,-2.098765432098766842e-02,1.275720164609052062e-02,3.292181069958832924e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.115226337448541155e-04,-4.156378600823046332e-02,1.028806584362137490e-02,5.349794238683125078e-03,-1.646090534979427521e-03,-7.407407407407418098e-03,-7.407407407407418098e-03,-5.349794238683136353e-03,-4.115226337448573898e-03,-1.213991769547324989e-01,5.390946502057610695e-02,0.000000000000000000e+00,-5.432098765432098741e-02,1.440329218106993839e-02,-4.115226337448561061e-02
3.132530120481927943e-02,2.369477911646590204e-02,2.409638554216870718e-02,5.220883534136544837e-03,1.485943775100401210e-02,-1.606425702811242664e-03,-2.409638554216875055e-03,2.008032128514081194e-03,0.000000000000000000e+00,3.212851405622507879e-03,-1.606425702811244832e-02,8.032128514056324992e-04,2.771084337349398810e-02,3.212851405622494522e-02,2.409638554216875055e-03,1.646586345381527774e-02,6.265060240963855887e-02,5.180722891566268140e-02,-6.024096385542132559e-03,2.289156626506028136e-02,6.224899598393576067e-02,1.767068273092373826e-02,3.654618473895586417e-02,2.008032128514057948e-02,2.409638554216868636e-02,1.365461847389559669e-02,0.000000000000000000e+00,2.409638554216897606e-03,5.220883534136544837e-03,6.104417670682731056e-02,2.771084337349399851e-02,1.887550200803216408e-02,2.570281124497995201e-02,4.417670682730928666e-02,6.024096385542199346e-03,2.971887550200807970e-02,0.000000000000000000e+00,8.835341365461889945e-03,-2.931726907630518436e-02,7.228915662650603480e-03,2.449799196787150191e-02,-3.614457831325279622e-03,3.935742971887550012e-02,2.088353413654618976e-02,-3.293172690763050692e-02,4.819277108433737272e-02,-1.887550200803209816e-02,3.895582329317269499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056324992e-04,6.827309236947798343e-03,3.212851405622507879e-03,0.000000000000000000e+00,2.730923694779118296e-02,2.048192771084337421e-02,6.064257028112453318e-02,7.148594377510041065e-02,1.606425702811264998e-03,3.614457831325303128e-02,7.831325301204820899e-02,2.128514056224900530e-02,3.453815261044178297e-02,6.144578313253012958e-02,4.538152610441771595e-02
-5.454545454545452893e-02,-1.462450592885374857e-02,-6.521739130434781040e-02,-1.225296442687745513e-02,-6.719367588932806390e-02,-1.462450592885374857e-02,-1.225296442687746554e-02,-4.071146245059288626e-02,-4.743083003952570931e-02,7.905138339921013568e-04,-1.383399209486165828e-02,3.952569169960451489e-04,-7.075098814229247024e-02,-8.418972332015808857e-02,-4.980237154150200102e-02,-7.905138339920948776e-02,-7.667984189723321686e-02,-6.245059288537552211e-02,-6.126482213438733115e-02,-1.106719367588934223e-02,-5.889328063241107414e-02,-5.177865612648221288e-02,-9.999999999999999167e-02,-6.126482213438737279e-02,-6.166007905138339018e-02,-3.715415019762846605e-02,-7.628458498023714396e-02,-8.458498023715413372e-02,-5.059288537549407050e-02,-6.798418972332012644e-02,-5.652173913043477549e-02,-5.059288537549407050e-02,-2.213438735177864977e-02,-6.956521739130432092e-02,-1.264822134387352283e-02,-4.308300395256915716e-02,-2.766798418972330614e-02,-4.664031620553358432e-02,-9.920948616600790138e-02,3.952569169960451489e-04,-3.913043478260869179e-02,1.110223024625156602e-17,2.766798418972327318e-03,-3.873517786561266746e-02,-7.984189723320157805e-02,-9.169960474308300191e-02,-4.150197628458496268e-02,-3.241106719367586875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031620553359682724e-02,-2.332015810276678522e-02,0.000000000000000000e+00,-3.399209486166008404e-02,-4.664031620553360513e-02,-8.458498023715413372e-02,-4.347826086956522312e-02,3.952569169960451489e-04,-6.561264822134388330e-02,-8.498023715415017887e-02,0.000000000000000000e+00,-8.102766798418972738e-02,-9.130434782608697064e-02,-3.162055335968381314e-02
4.073319755600879333e-04,-2.688391038696535951e-02,0.000000000000000000e+00,-1.955193482688389814e-02,-4.847250509164968690e-02,-7.331975560081460501e-03,-2.851323828920571297e-03,-6.924643584521372568e-03,-4.073319755600657071e-04,-2.892057026476578876e-02,-1.629327902240307281e-03,-1.832993890020364475e-02,-8.961303462321778407e-03,-1.588594704684315184e-02,-8.146639511201625092e-03,-7.331975560081460501e-03,-1.588594704684316225e-02,-4.073319755600768202e-04,-5.295315682281056396e-02,-2.403258655804477867e-02,-8.024439918533603222e-02,-1.344195519348269016e-02,-1.425661914460283307e-02,-5.906313645621178582e-02,-2.158859470468429270e-02,-4.765784114052951104e-02,-2.443991853360472088e-03,-3.258655804480647955e-03,-1.751527494908349317e-02,-7.739307535641526750e-03,-7.331975560081449225e-03,-5.132382892057023305e-02,1.221995926680252741e-03,-8.146639511201625092e-03,-6.558044806517308867e-02,-5.254582484725049685e-02,6.924643584521372568e-03,-1.670061099796332771e-02,-6.924643584521381068e-02,-8.146639511201648077e-04,-1.221995926680230406e-03,-3.869653767820772222e-02,-8.553971486761690474e-03,-3.788187372708754636e-02,-4.521384928716902507e-02,-5.050916496945008494e-02,-6.069246435845212367e-02,-1.425661914460284521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800406273e-03,-2.647657841140528198e-02,-3.462321792260689840e-02,-4.969450101832992989e-02,-6.924643584521372568e-03,-4.073319755600768202e-04,-9.694501018329940156e-02,-1.751527494908348276e-02,-1.710794297352340523e-02,-1.995926680244399648e-02,-1.482688391038696485e-01,0.000000000000000000e+00,-4.154786150712828918e-02,-6.558044806517308867e-02,-3.299389002036658830e-02
