9.561752988047822130e-03,5.370517928286849818e-02,-6.374501992032044050e-04,5.147410358565736310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115537848605574561e-02,1.027888446215139140e-01,5.131474103585653701e-02,8.701195219123505908e-02,9.561752988047844898e-04,2.290039840637450030e-01,1.035856573705179057e-01,5.035856573705176087e-02,-7.968127490040055605e-04,3.697211155378486019e-02,1.273306772908366358e-01,-1.593625498007989003e-03,1.533067729083665287e-01,1.258964143426293328e-02,5.450199203187246905e-02,1.026294820717131157e-01,-2.231075697211193191e-03,5.019920318725100417e-02,-1.115537848605607871e-03,-1.434262948207187848e-03,4.717131474103582189e-02,9.067729083665335144e-02,5.227091633466133397e-02,2.133864541832669326e-01,9.721115537848578833e-03,5.625498007968125075e-02,5.195219123505975117e-02,1.593625498007789022e-04,1.469322709163346230e-01,-2.549800796812773385e-03,7.011952191235048745e-03,1.650996015936254668e-01,1.195219123505975867e-01,-1.752988047808789942e-03,1.982470119521912433e-01,1.552191235059760532e-01,1.593625498008011013e-04,-2.231075697211193191e-03,4.239043824701194119e-02,6.932270916334659638e-02,1.082071713147410019e-01,-3.187250996016022025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701195219123505575e-01,1.354581673306772815e-01,0.000000000000000000e+00,-7.968127490039833343e-04,4.764940239043824466e-02,4.860557768924302774e-02,9.577689243027887045e-02,0.000000000000000000e+00,3.824701195219119831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658964143426294446e-01,9.243027888446220253e-03,1.459760956175298607e-01
-2.583465818759936861e-01,-1.222575516693163722e-01,-1.923688394276630229e-02,-1.559618441971383496e-01,0.000000000000000000e+00,-1.446740858505564664e-01,-5.087440381558050277e-03,-2.400635930047695377e-02,-7.488076311605726398e-02,-1.459459459459459818e-01,-3.179650238473769042e-02,-6.820349761526234289e-02,-1.233704292527822155e-01,-8.759936406995230684e-02,-1.976152623211447079e-01,-1.515103338632750596e-01,-4.403815580286170317e-02,-8.600953895071544730e-02,-2.480127186009539741e-02,-1.513513513513513598e-01,-4.705882352941177793e-02,-3.434022257551670732e-02,-1.573926868044516272e-02,-4.960254372019078095e-02,-1.220985691573927279e-01,-7.376788553259142067e-02,-5.691573926868045280e-02,-1.449920508744038661e-01,-1.254372019077901468e-01,-2.543720190779030776e-03,-1.542130365659777902e-01,-8.521462639109701753e-02,1.160572337042922210e-02,-1.241653418124006453e-01,-2.131955484896660979e-01,-5.739268680445151760e-02,-5.659777424483307395e-02,-3.767885532591416092e-02,-2.337042925278222036e-02,-4.769475357710662106e-04,-7.885532591414945447e-02,-1.149443561208267212e-01,-4.531001589825121162e-02,-1.399046104928459641e-02,-4.403815580286170317e-02,-6.947535771065184440e-02,-3.672496025437203132e-02,-8.744038155802862089e-02,3.179650238473774376e-04,0.000000000000000000e+00,-4.054054054054054973e-02,-6.740858505564389924e-02,-1.224165341812400581e-01,0.000000000000000000e+00,-3.895071542130366243e-02,0.000000000000000000e+00,-3.831478537360890474e-02,-8.569157392686803376e-02,0.000000000000000000e+00,-1.001589825119237054e-01,-3.831478537360890474e-02,0.000000000000000000e+00,-4.324324324324325952e-02,-1.041335453100159097e-01,3.179650238473441526e-04
-4.000000000000001471e-02,-4.016064257028111040e-02,-1.413654618473899650e-02,-1.301204819277110812e-02,-5.301204819277116967e-03,-5.911646586345380150e-02,2.987951807228914763e-02,1.445783132530109680e-03,-6.265060240963857274e-02,-3.855421686746986903e-02,-1.124497991967876673e-03,1.230522088353413618e-01,-5.156626506024097889e-02,-2.441767068273092978e-02,3.983935742971887739e-02,-5.301204819277116967e-03,-5.060240963855420354e-02,-3.598393574297189396e-02,5.959839357429717183e-02,-3.437751004016063178e-02,-1.734939759036144974e-02,-1.718875502008034711e-02,-1.087550200803212991e-01,-4.353413654618474432e-02,-1.767068273092371397e-02,-3.309236947791165118e-02,-4.899598393574298300e-02,-1.847389558232931384e-02,-5.526104417670683194e-02,4.096385542168673455e-02,-3.694779116465864849e-02,-1.718875502008034711e-02,-4.305220883534137399e-02,-9.622489959839360119e-02,-2.891566265060241392e-02,-3.100401606425703255e-02,-5.204819277108434228e-02,4.963855421686746983e-02,-2.088353413654609088e-03,-5.558232931726907189e-02,-2.104417670682732361e-02,-4.883534136546185955e-02,-3.453815261044179685e-02,-7.341365461847389196e-02,1.044176706827308967e-02,3.052208835341363447e-02,1.574297188755015980e-02,-2.907630522088353736e-02,0.000000000000000000e+00,-4.722891566265059737e-02,-3.212851405622485328e-03,-6.907630522088381748e-03,-3.068273092369479954e-02,-6.554216867469879471e-02,-7.887550200803213063e-02,-9.124497991967869814e-02,-5.365461847389556282e-02,-4.369477911646586776e-02,-7.277108433734939819e-02,-2.538152610441768431e-02,-5.365461847389557670e-02,0.000000000000000000e+00,8.289156626506022363e-02,-1.100401606425702727e-01,8.192771084337358012e-03
2.419354838709653240e-03,7.258064516129028587e-02,6.080645161290319789e-02,3.225806451612633799e-04,4.354838709677411220e-03,5.322580645161245974e-03,-3.064516129032313248e-03,5.322580645161245974e-03,2.129032258064511574e-02,1.290322580645160075e-02,-2.661290322580645018e-02,-6.935483870967784972e-03,-1.774193548387148489e-03,4.032258064516102899e-03,5.516129032258060283e-02,5.580645161290322120e-02,2.951612903225802123e-02,1.080645161290321246e-02,-1.935483870967780098e-03,-2.306451612903226422e-02,-1.370967741935484943e-02,5.854838709677416542e-02,-3.387096774193554347e-03,2.080645161290317624e-02,3.967741935483866389e-02,-1.612903225806983142e-04,-5.967741935483927666e-03,3.774193548387092673e-02,2.532258064516126200e-02,6.499999999999994671e-02,1.935483870967737857e-02,5.967741935483868859e-02,1.354838709677414973e-02,6.112903225806450014e-02,5.645161290322553427e-03,-2.096774193548434258e-03,-1.451612903225862937e-03,1.806451612903221468e-02,1.451612903225774033e-03,1.870967741935482959e-02,6.451612903225756139e-03,4.032258064516125451e-02,-2.220446049250313204e-17,1.629032258064511129e-02,1.274193548387094789e-02,1.435483870967737587e-02,-1.306451612903230045e-02,2.370967741935481321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467741935483868915e-02,3.580645161290318956e-02,0.000000000000000000e+00,1.499999999999999077e-02,-3.709677419354839682e-03,0.000000000000000000e+00,1.177419354838706890e-02,-1.612903225806538890e-04,1.280645161290322187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435483870967735609e-02,1.870967741935482959e-02,2.403225806451612240e-02
2.419773095623987125e-01,5.090761750405186081e-01,4.478119935170178367e-01,2.786061588330631666e-01,1.003241491085899578e-01,0.000000000000000000e+00,3.118314424635332260e-01,4.661264181523499528e-01,2.482982171799027193e-01,4.933549432739058882e-01,1.377633711507293135e-01,3.752025931928686941e-01,8.735818476499188079e-02,4.653160453808752317e-01,4.810372771474878961e-01,1.606158833063208724e-01,5.042139384116693934e-01,5.106969205834683834e-01,5.076175040518637882e-01,1.915721231766612520e-01,8.103727714748783229e-02,2.914100486223662467e-01,4.985413290113451801e-01,5.153970826580225317e-01,5.030794165316045952e-01,5.089141004862237638e-01,5.254457050243110938e-01,4.777957860615883456e-01,5.150729335494327321e-01,4.894651539708265164e-01,4.559157212317665464e-01,5.050243111831441700e-01,3.941653160453808535e-01,4.265802269043759698e-01,1.035656401944894667e-01,3.583468395461912315e-01,5.510534846029173373e-02,3.863857374392219990e-01,4.150729335494327543e-01,2.260940032414910372e-01,4.081037277147487319e-01,3.252836304700162384e-01,3.137763371150729119e-01,4.915721231766612687e-01,2.406807131280389034e-01,4.617504051863857706e-01,4.322528363047001276e-01,4.403565640194490038e-01,5.867098865478119485e-02,2.290113452188006493e-01,0.000000000000000000e+00,4.495948136142624563e-01,4.103727714748783839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006482982171799156e-01,0.000000000000000000e+00,4.246353322528363394e-01,2.024311183144246462e-01,3.515397082658022754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090761750405185748e-01,1.003241491085899578e-01,3.081037277147488096e-01
-1.758593125499601298e-02,-3.900879296562749510e-02,-7.993605115907265538e-03,-1.262989608313349645e-02,-1.886490807354116589e-02,0.000000000000000000e+00,-7.769784172661869937e-02,-2.717825739408463812e-03,-3.133493205435651519e-02,-9.656274980015987219e-02,-3.309352517985612169e-02,-1.251798561151079014e-01,-3.645083932853716846e-02,-6.155075939248601941e-02,-8.537170263788967928e-02,-1.726618705035971521e-02,-6.714628297362110199e-02,-1.598721023181448510e-03,-2.158273381294963794e-02,-7.993605115907275946e-03,-1.950439648281373367e-02,-7.689848121502798617e-02,-3.884892086330934274e-02,-1.358912869704237414e-02,-4.732214228617104279e-02,-4.444444444444443920e-02,-8.377298161470822513e-02,-2.382094324540368069e-02,-3.197442046362963591e-04,-1.533173461231015222e-01,-2.078337330135891087e-02,-8.473221422861698313e-03,-4.124700239808153091e-02,-2.286171063149479085e-02,-2.733812949640288675e-02,-2.222222222222221960e-02,-1.183053557154276590e-02,-1.504396482813748770e-01,-2.214228617106314689e-01,-6.394884092725816593e-04,-3.421262989608313265e-02,-1.082334132693844736e-01,-1.278976818545152260e-03,-4.812150279776179762e-02,-3.980815347721820829e-02,-3.293365307753796239e-02,-5.387689848121501868e-02,-1.023181454836130655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512390087929653570e-02,-7.130295763389288277e-02,0.000000000000000000e+00,-7.194244604316546270e-03,-1.646682653876898467e-02,-8.792965627498006490e-03,-1.231015187849720041e-02,-1.982414068745004185e-02,-1.872102318145483779e-01,-1.710631494804156633e-02,0.000000000000000000e+00,-4.556354916067144323e-02,0.000000000000000000e+00,-2.573940847322141526e-02
-1.694644284572342091e-02,-3.309352517985610781e-02,-4.572342126298960252e-02,-7.513988808952853579e-03,-6.394884092725816593e-04,0.000000000000000000e+00,-6.554756195043964610e-03,-2.701838529176657858e-02,-8.633093525179847197e-03,5.435651478816949309e-03,-1.710631494804156633e-02,-1.262989608313349055e-01,-7.817745803357314949e-02,-4.428457234212629379e-02,-1.010391686650679438e-01,-9.592326139088669596e-04,-3.357314148681045472e-03,-9.592326139088724890e-03,-4.604316546762589335e-02,5.435651478816938900e-03,-8.633093525179857605e-03,-8.824940047961629674e-02,-5.435651478816927624e-03,-5.579536370903276365e-02,-1.902478017585930090e-02,-4.236610711430856269e-02,-1.550759392486010871e-02,-2.717825739408472746e-02,-1.758593125499596744e-03,-6.330935251798561203e-02,-2.382094324540367028e-02,-3.980815347721822217e-02,-9.032773780975220101e-02,-9.752198241406873774e-03,-1.550759392486010871e-02,-3.405275779376498724e-02,-5.339728217426059631e-02,-1.557154276578736896e-01,-1.459632294164668054e-01,-2.206235011990408459e-02,-2.270183852917665585e-02,-1.079136690647481966e-01,-1.422861710631494539e-02,-2.494004796163068471e-02,-3.932853717026377899e-02,-1.413269384492406577e-01,-9.400479616306955943e-02,-2.382094324540368069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988009592326139024e-02,-6.043165467625899456e-02,0.000000000000000000e+00,-1.598721023181455189e-02,0.000000000000000000e+00,-1.614708233413269037e-02,-1.598721023181448510e-03,-8.473221422861710456e-03,-2.199840127897681741e-01,-7.194244604316546270e-03,0.000000000000000000e+00,-1.867306155075939000e-01,0.000000000000000000e+00,-2.238209432454030170e-03
3.656597774244833843e-02,1.038155802861685240e-01,-1.271860095389465515e-03,3.545310015898250899e-02,1.669316375198726110e-02,0.000000000000000000e+00,1.133545310015898477e-01,7.011128775834660209e-02,1.930047694753577459e-01,2.877583465818763647e-02,4.085850556438792858e-02,7.329093799682039057e-02,1.931637519872814457e-01,1.122416534181240461e-01,-1.430842607313165347e-03,7.821939586645473841e-02,1.467408585055644255e-01,1.119236883942766464e-01,1.542130365659777624e-01,-2.702702702702675097e-03,1.542130365659777347e-02,3.593004769475359461e-02,1.071542130365659984e-01,6.263910969793326511e-02,3.290937996820351985e-02,9.443561208267090001e-02,1.074721780604133842e-01,3.386327503974565639e-02,3.561208267090622270e-02,8.426073131955488793e-02,3.338632750397496542e-03,1.034976152623211798e-01,-5.246422893481694598e-03,1.015898251192369345e-01,1.311605723370429522e-01,1.201907790143084548e-01,1.686804451510333924e-01,2.702702702702703894e-02,2.098569157392687901e-02,3.704292527821939629e-02,1.483306836248012850e-01,1.038155802861685240e-01,-1.430842607313187465e-03,1.089030206677265716e-01,7.027027027027030193e-02,1.589825119236889378e-02,4.610492845786964139e-02,-2.543720190778997383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354531001589826367e-02,5.325914149443564810e-02,0.000000000000000000e+00,1.111287758346581889e-01,7.154213036565977568e-02,0.000000000000000000e+00,7.535771065182833572e-02,0.000000000000000000e+00,6.263910969793325123e-02,3.704292527821939629e-02,0.000000000000000000e+00,1.271860095389554203e-03,0.000000000000000000e+00,6.518282988871225425e-02
0.000000000000000000e+00,4.755905511811023834e-01,3.922834645669291964e-01,3.018897637795275313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848818897637795333e-01,5.278740157480313888e-01,6.209448818897638223e-01,4.790551181102362110e-01,0.000000000000000000e+00,4.867716535433070923e-01,2.379527559055118202e-01,2.944881889763779625e-01,5.318110236220472409e-01,1.442519685039370114e-01,4.727559055118110143e-01,5.226771653543307306e-01,4.211023622047244674e-01,3.429921259842519943e-01,4.144881889763779581e-01,3.196850393700787496e-01,4.144881889763779581e-01,4.455118110236220841e-01,4.469291338582676576e-01,5.064566929133859086e-01,4.508661417322833986e-01,5.042519685039369426e-01,5.741732283464566766e-01,4.892913385826771488e-01,5.234645669291339010e-01,4.083464566929134176e-01,5.182677165354331317e-01,5.034645669291338832e-01,3.034645669291339276e-01,3.466141732283464783e-01,2.689763779527559184e-01,4.162204724409448997e-01,3.337007874015748277e-01,2.311811023622047379e-01,4.269291338582677509e-01,1.870866141732283605e-01,4.343307086614173751e-01,2.962204724409449597e-01,5.921259842519686206e-02,4.077165354330708480e-01,4.593700787401575059e-01,3.247244094488189181e-01,2.140157480314960614e-01,2.307086614173228245e-01,0.000000000000000000e+00,4.138582677165354440e-01,3.431496062992126506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062992125984251801e-01,0.000000000000000000e+00,4.844094488188977476e-01,1.031496062992125901e-01,4.459842519685039974e-01,1.031496062992125901e-01,0.000000000000000000e+00,3.044094488188976433e-01,1.031496062992125901e-01,4.198425196850393837e-01
1.800947867298576671e-02,1.058451816745651329e-02,2.148499210110581606e-02,2.116903633491307168e-02,-3.159557661927436703e-04,0.000000000000000000e+00,2.938388625592412012e-02,9.952606635071071378e-03,1.105845181674536357e-03,2.748815165876774408e-02,0.000000000000000000e+00,3.285939968404418682e-02,8.056872037914697068e-03,3.996840442338067678e-02,1.816745655608211635e-02,7.582938388625582241e-03,5.150078988941542146e-02,2.053712480252760722e-02,9.794628751974676639e-03,4.375987361769351214e-02,3.143759873617686662e-02,1.864139020537123465e-02,2.195892575039491007e-02,2.116903633491307168e-02,1.706161137440753706e-02,2.590837282780404996e-02,3.270142180094781637e-02,1.532385466034749157e-02,3.064770932069506987e-02,7.835703001579777394e-02,2.954186413902051139e-02,3.981042654028434796e-02,1.832543443917851109e-02,3.633491311216396815e-03,1.026856240126379147e-02,3.364928909952602520e-02,1.611374407582932822e-02,5.766192733017376504e-02,7.598736176935225184e-02,4.423380726698233900e-03,3.380726698262241647e-02,7.377567140600312101e-02,-4.739336492891599306e-04,1.690363349131116660e-02,2.322274881516581818e-02,1.579778830963660813e-02,1.848341232227486072e-02,1.248025276461293097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791469194312790947e-02,2.259083728278037453e-02,2.685624012638227961e-02,1.674565560821483778e-02,4.739336492890977408e-03,0.000000000000000000e+00,1.184834123222746650e-02,1.864139020537123465e-02,5.608214849921006051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508688783570296121e-02,2.180094786729856043e-02,3.696682464454970063e-02
