1.011673151750971424e-02,1.089494163424122898e-02,3.891050583657573725e-03,-5.369649805447470475e-02,-3.112840466926069041e-02,-2.490272373540857245e-02,3.891050583657585001e-03,9.338521400778199491e-03,-5.447470817120623338e-02,-3.112840466926070256e-03,-2.568093385214007679e-02,-1.089494163424125153e-02,-1.066147859922178809e-01,-6.225680933852129235e-03,0.000000000000000000e+00,-2.957198443579766092e-02,-4.669260700389099746e-03,-3.424124513618675980e-02,-1.245136186770429143e-02,6.225680933852140511e-03,-1.634241245136187556e-02,-2.334630350194555511e-03,-6.225680933852142246e-02,9.338521400778199491e-03,-1.011673151750973679e-02,-1.322957198443579577e-02,-1.478599221789885822e-02,-1.945525291828793454e-02,1.945525291828793454e-02,-3.735408560311285348e-02,7.782101167315170001e-03,1.167315175097275413e-02,-2.879377431906614618e-02,3.112840466926058980e-03,-2.723735408560311669e-02,-3.424124513618679450e-02,-8.482490272373539864e-02,-1.159533073929960995e-01,-1.595330739299610501e-01,2.256809338521399352e-02,7.782101167315180409e-03,-1.206225680933852018e-01,1.167315175097275413e-02,-5.291828793774321082e-02,1.945525291828793454e-02,5.058365758754863883e-02,-1.066147859922179225e-01,-1.673151750972762808e-01,0.000000000000000000e+00,7.003891050583655256e-03,7.003891050583655256e-03,-4.513618677042804256e-02,2.723735408560310628e-02,0.000000000000000000e+00,1.011673151750972464e-02,3.112840466926070256e-03,-1.610894941634241351e-01,-7.782101167315180409e-03,7.782101167315147450e-04,-1.175097276264591289e-01,-1.556420233463029490e-03,7.003891050583655256e-03,-1.112840466926070110e-01,-1.120622568093385257e-01,-9.260700389105061547e-02
-2.205323193916348609e-02,3.041825095057037933e-03,1.064638783269962127e-02,6.844106463878329820e-03,-7.604562737642650127e-04,6.844106463878329820e-03,5.323193916349810637e-03,6.844106463878318544e-03,1.444866920152091359e-02,-3.802281368821281045e-03,2.205323193916348609e-02,-1.520912547528519010e-02,1.520912547528530025e-03,6.844106463878341096e-03,2.205323193916347568e-02,-6.844106463878318544e-03,1.064638783269962127e-02,9.885931558935367319e-03,2.889733840304182719e-02,7.604562737642650127e-04,2.281368821292776433e-02,1.292775665399239528e-02,1.977186311787073464e-02,9.885931558935367319e-03,7.604562737642595049e-03,1.520912547528516755e-02,0.000000000000000000e+00,4.562737642585546274e-03,-1.673003802281369801e-02,4.030418250950571629e-02,2.585551330798478015e-02,1.520912547528516755e-02,1.444866920152090319e-02,9.885931558935356911e-03,7.604562737642583774e-03,-1.292775665399241783e-02,2.053231939163497818e-02,9.885931558935367319e-03,1.825095057034220591e-02,1.444866920152091359e-02,7.604562737642583774e-03,2.281368821292795255e-03,4.562737642585523723e-03,3.802281368821295443e-02,3.878326996197717369e-02,2.889733840304182719e-02,-5.323193916349810637e-03,3.422053231939162915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422053231939162915e-02,-3.802281368821281045e-03,0.000000000000000000e+00,-1.140684410646390992e-02,-1.064638783269962127e-02,9.125475285171102957e-03,2.813688212927758364e-02,5.323193916349833188e-03,-1.216730038022814132e-02,1.825095057034221632e-02,0.000000000000000000e+00,8.365019011406838595e-03,1.901140684410648068e-02,4.562737642585550091e-02
2.384615384615389536e-02,5.153846153846160238e-02,6.076923076923079758e-02,2.615384615384619416e-02,2.384615384615387107e-02,-1.538461538461533039e-03,1.538461538461577491e-03,3.615384615384620304e-02,2.384615384615387107e-02,1.115384615384615863e-01,9.384615384615388467e-02,1.453846153846154454e-01,5.692307692307698591e-02,-2.307692307692254998e-03,7.846153846153851308e-02,0.000000000000000000e+00,3.307692307692309402e-02,1.000000000000005398e-02,7.076923076923083422e-02,9.230769230769242037e-03,3.923076923076927042e-02,2.307692307692343903e-03,3.384615384615385913e-02,2.692307692307700437e-02,3.769230769230773326e-02,3.692307692307698896e-02,3.538461538461543793e-02,2.538461538461542905e-02,3.307692307692309402e-02,7.923076923076925737e-02,7.000000000000002054e-02,3.692307692307696815e-02,9.307692307692312650e-02,3.076923076923110314e-03,3.615384615384616140e-02,6.000000000000003247e-02,3.769230769230771244e-02,4.384615384615388883e-02,6.384615384615391354e-02,2.307692307692343903e-03,1.046153846153846378e-01,1.315384615384615763e-01,7.692307692307887457e-04,8.923076923076929401e-02,-3.615384615384611283e-02,9.307692307692312650e-02,1.469230769230769895e-01,2.769230769230774866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615384615384616140e-02,1.292307692307692879e-01,1.115384615384615863e-01,0.000000000000000000e+00,1.692307692307697467e-02,5.615384615384619998e-02,1.007692307692308331e-01,3.076923076923154983e-03,0.000000000000000000e+00,6.000000000000005329e-02,5.615384615384619998e-02,0.000000000000000000e+00,6.615384615384618805e-02,-1.538461538461488587e-03,9.230769230769235445e-02
-2.081784386617100552e-02,7.434944237918239334e-04,8.921933085501853808e-03,0.000000000000000000e+00,-1.486988847583647867e-03,-4.832713754646842524e-02,-7.434944237918239334e-04,-2.230483271375471692e-03,-2.750929368029739891e-02,7.434944237918239334e-04,-7.434944237918239334e-04,-2.676579925650557357e-02,-4.089219330855020651e-02,-2.453531598513012529e-02,-1.486988847583647867e-03,-3.717472118959119776e-03,-7.434944237918239334e-04,-2.230483271375471692e-03,-2.230483271375471692e-03,-7.434944237918239334e-04,-3.717472118959119776e-03,0.000000000000000000e+00,-7.434944237918239334e-04,-7.434944237918239334e-04,-7.434944237918239334e-04,0.000000000000000000e+00,-7.732342007434944708e-02,-2.676579925650559438e-02,-4.684014869888477456e-02,-2.676579925650557357e-02,-7.434944237918239334e-04,-2.676579925650559438e-02,1.486988847583647867e-03,0.000000000000000000e+00,-7.434944237918239334e-04,-2.379182156133829995e-02,2.973977695167284892e-03,-8.921933085501886768e-03,-7.732342007434944708e-02,-2.379182156133829995e-02,-2.453531598513010101e-02,-2.156133828996282739e-02,-4.907063197026022283e-02,-1.486988847583647867e-03,8.178438661710030200e-03,-3.717472118959119776e-03,-2.453531598513013570e-02,-4.089219330855018569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.434944237918239334e-04,-1.189591078066916038e-02,-2.527881040892197145e-02,-2.379182156133829995e-02,-7.434944237918239334e-04,-2.973977695167295734e-03,-2.602230483271377251e-02,7.434944237918239334e-04,0.000000000000000000e+00,-3.122676579925653950e-02,-2.750929368029744054e-02,-4.758364312267659990e-02,-6.988847583643123529e-02,-1.040892193308553572e-02,-5.204460966542767859e-03
-1.149425287356320435e-02,1.532567049808441963e-03,-3.524904214559385768e-02,7.662835249042209817e-04,0.000000000000000000e+00,-8.659003831417619312e-02,-1.149425287356320435e-02,-8.582375478927199708e-02,-2.222222222222220919e-02,7.662835249042209817e-04,-2.068965517241377894e-02,-2.988505747126435352e-02,-5.287356321839077611e-02,-1.226053639846741428e-02,-2.681992337164746873e-02,-2.528735632183907317e-02,-1.149425287356320435e-02,-2.452107279693482855e-02,-3.601532567049807454e-02,7.662835249042209817e-04,-8.429118773946319559e-03,0.000000000000000000e+00,-4.750957854406127889e-02,-1.149425287356320435e-02,-2.145593869731798886e-02,-7.662835249042099228e-04,-1.149425287356320435e-02,-2.222222222222220919e-02,-3.984674329501915885e-02,-5.977011494252869317e-02,-5.134099616858234238e-02,-3.908045977011491423e-02,-9.961685823754784508e-03,2.298850574712663162e-03,-6.053639846743293085e-02,-4.521072796934864912e-02,-1.065134099616857899e-01,-1.126436781609195109e-01,-7.662835249042146413e-02,-4.980842911877392254e-02,-9.501915708812258554e-02,-4.367816091954020152e-02,0.000000000000000000e+00,-7.586206896551721257e-02,-1.226053639846742954e-01,2.298850574712663162e-03,-8.045977011494249986e-02,-6.513409961685819038e-02,-1.992337164750956902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.823754789272028720e-02,-1.164750957854405744e-01,-1.992337164750956902e-02,-1.379310344827584453e-02,-2.452107279693484937e-02,-1.088122605363984335e-01,-2.452107279693484937e-02,-7.203065134099613520e-02,-1.180076628352490220e-01,-8.199233716475094746e-02,0.000000000000000000e+00,-1.402298850574712485e-01,-5.670498084291186736e-02,-6.283524904214554674e-02
0.000000000000000000e+00,-8.560311284046684746e-03,2.334630350194544235e-03,0.000000000000000000e+00,-7.782101167315147450e-04,-9.338521400778199491e-03,0.000000000000000000e+00,-8.560311284046684746e-03,0.000000000000000000e+00,-4.669260700389088470e-03,-1.011673151750971424e-02,-3.112840466926058980e-03,1.245136186770428102e-02,-1.322957198443579577e-02,3.891050583657573725e-03,3.891050583657595843e-03,1.556420233463029490e-03,9.338521400778222042e-03,0.000000000000000000e+00,-7.782101167315147450e-04,7.782101167315147450e-04,1.556420233463029490e-03,0.000000000000000000e+00,5.447470817120625766e-03,-1.322957198443579577e-02,0.000000000000000000e+00,-1.167315175097276628e-02,-5.447470817120603215e-03,-1.167315175097276628e-02,0.000000000000000000e+00,3.891050583657595843e-03,0.000000000000000000e+00,7.782101167315369711e-04,2.334630350194544235e-03,-1.089494163424125153e-02,-1.322957198443579577e-02,0.000000000000000000e+00,4.669260700389088470e-03,4.669260700389132705e-03,0.000000000000000000e+00,1.556420233463051608e-03,1.089494163424125153e-02,-7.782101167315147450e-04,-3.813229571984435434e-02,-1.556420233463031745e-02,-3.112840466926058980e-03,-3.112840466926081098e-03,3.891050583657573725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315369711e-04,4.669260700389111021e-03,-1.400778210116731051e-02,1.400778210116731051e-02,7.782101167315147450e-04,2.334630350194553255e-02,1.556420233463029490e-03,3.891050583657595843e-03,-2.490272373540853776e-02,7.003891050583665664e-03,0.000000000000000000e+00,5.447470817120647450e-03,2.023346303501947357e-02,-9.338521400778199491e-03
-7.106227106227110124e-02,-2.783882783882785095e-02,2.197802197802197627e-02,-9.523809523809535077e-03,-2.930402930402931094e-02,-1.904761904761905628e-02,0.000000000000000000e+00,-3.003663003663004094e-02,-5.567765567765568802e-02,9.523809523809522934e-03,1.318681318681318507e-02,-9.597069597069599056e-02,-3.223443223443223093e-02,4.395604395604402539e-03,-2.417582417582418014e-02,1.831501831501831587e-02,-2.197802197802189994e-03,1.318681318681319548e-02,-1.172161172161172507e-02,0.000000000000000000e+00,-6.593406593406592187e-02,0.000000000000000000e+00,2.930402930402931268e-03,5.860805860805862536e-03,7.326007326007332940e-03,-1.904761904761905628e-02,-4.102564102564102561e-02,-2.710622710622712095e-02,1.978021978021977587e-02,-1.684981684981683506e-02,-2.564102564102566095e-02,1.465201465201459996e-03,2.637362637362637013e-02,-2.417582417582419055e-02,-2.783882783882785095e-02,7.326007326007410569e-04,2.857142857142857054e-02,3.882783882783882173e-02,-2.637362637362638054e-02,8.791208791208792936e-03,-1.172161172161172507e-02,-1.619047619047619124e-01,-2.857142857142858094e-02,4.395604395604402539e-03,2.783882783882784054e-02,-5.860805860805862189e-02,-2.930402930402931094e-02,8.058608058608052530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604391264e-03,-1.684981684981686628e-02,-5.860805860805862189e-02,0.000000000000000000e+00,1.538461538461537506e-02,6.593406593406569982e-03,-1.391941391941392547e-02,3.443223443223442093e-02,0.000000000000000000e+00,-2.930402930402931094e-02,-3.663003663003663174e-02,0.000000000000000000e+00,-3.150183150183150094e-02,1.611721611721610506e-02,3.076923076923077094e-02
0.000000000000000000e+00,-7.604562737642650127e-04,-1.216730038022812918e-02,-1.520912547528530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.596958174904943364e-02,-1.596958174904943364e-02,3.041825095057060051e-03,-3.041825095057037933e-03,-7.604562737642650127e-04,7.604562737642428950e-04,2.220446049250313204e-17,3.802281368821325280e-03,-9.125475285171092549e-03,0.000000000000000000e+00,7.604562737642650127e-04,-9.885931558935334360e-03,-7.604562737642650127e-04,0.000000000000000000e+00,6.083650190114075866e-03,0.000000000000000000e+00,2.281368821292795255e-03,7.604562737642650127e-04,2.281368821292783979e-03,-1.596958174904945446e-02,1.520912547528507908e-03,-3.041825095057037933e-03,-2.281368821292773137e-03,7.604562737642650127e-04,-1.216730038022812918e-02,-1.520912547528507908e-03,1.520912547528530025e-03,-1.596958174904940936e-02,7.604562737642650127e-04,-3.802281368821258493e-03,0.000000000000000000e+00,-1.140684410646385441e-02,-9.885931558935334360e-03,-7.604562737642650127e-04,-1.977186311787071382e-02,-3.041825095057037933e-03,6.083650190114087142e-03,-1.520912547528485790e-03,7.604562737642595049e-03,-1.520912547528485790e-03,1.520912547528530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281368821292775045e-02,-3.041825095057004540e-03,0.000000000000000000e+00,-3.041825095057027091e-03,-6.844106463878318544e-03,8.365019011406859412e-03,-7.604562737642650127e-04,-7.604562737642583774e-03,-6.920152091254752613e-02,-1.444866920152092574e-02,-1.292775665399239528e-02,-6.768060836501901822e-02,-7.604562737642428950e-04,-3.041825095057015815e-03
7.326007326007299980e-04,6.080586080586077025e-02,3.882783882783880092e-02,1.391941391941389251e-02,0.000000000000000000e+00,3.003663003662999584e-02,1.172161172161170252e-02,1.978021978021975505e-02,1.194139194139193921e-01,1.040293040293040205e-01,0.000000000000000000e+00,8.717948717948713344e-02,4.468864468864466172e-02,1.978021978021973076e-02,8.351648351648351121e-02,0.000000000000000000e+00,-2.197802197802256781e-03,1.025641025641019742e-02,6.959706959706953022e-02,2.637362637362634585e-02,1.831501831501822913e-02,-1.465201465201482114e-03,6.520146520146516411e-02,1.098901098901094997e-02,2.124542124542119076e-02,3.443223443223442093e-02,5.347985347985344251e-02,2.344322344322340504e-02,0.000000000000000000e+00,4.249084249084243009e-02,1.758241758241756506e-02,-2.197802197802234229e-03,1.391941391941386996e-02,7.326007326007299980e-04,1.172161172161170252e-02,3.223443223443218930e-02,8.791208791208786344e-02,1.032967032967032350e-01,8.644688644688640344e-02,3.223443223443218930e-02,5.787545787545785025e-02,1.399267399267399292e-01,5.494505494505490251e-02,6.813186813186808410e-02,1.172161172161167997e-02,3.443223443223440011e-02,3.150183150183145930e-02,5.787545787545782250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421243252e-02,5.641025641025636250e-02,6.007326007326001249e-02,1.172161172161170252e-02,4.761904761904760253e-02,4.029304029304026091e-02,4.688644688644685171e-02,3.223443223443218930e-02,2.124542124542123586e-02,1.633699633699633169e-01,6.300366300366296024e-02,0.000000000000000000e+00,1.113553113553113344e-01,8.498168498168494345e-02,6.373626373626370412e-02
-2.877697841726623105e-03,-6.474820143884918791e-03,-1.726618705035973950e-02,-4.316546762589945282e-03,-5.755395683453267894e-03,-2.877697841726645223e-03,-2.733812949640290757e-02,2.158273381294950524e-03,-3.597122302158273135e-03,-3.021582733812953198e-02,-2.158273381294963794e-02,6.474820143884873688e-03,2.877697841726578436e-03,-2.877697841726645223e-03,-2.374100719424461145e-02,-2.158273381294972641e-03,2.877697841726600987e-03,-1.151079136690649242e-02,-1.007194244604321318e-02,-4.316546762589945282e-03,-7.913669064748218851e-03,4.316546762589901047e-03,-8.633093525179890565e-03,-5.035971223021596180e-03,-1.223021582733814158e-02,7.913669064748152931e-03,-5.035971223021596180e-03,-5.755395683453267894e-03,-1.007194244604321318e-02,2.230215827338124374e-02,-7.913669064748218851e-03,-5.035971223021596180e-03,0.000000000000000000e+00,-1.151079136690649242e-02,-2.158273381294972641e-03,7.194244604316502468e-04,-5.035971223021617864e-03,-7.410071942446043447e-02,-5.611510791366909612e-02,-2.230215827338131312e-02,-4.244604316546764927e-02,-3.453237410071945124e-02,-3.381294964028776218e-02,-7.194244604316568821e-03,2.158273381294961712e-02,-4.028776978417267923e-02,2.661870503597119075e-02,-2.086330935251799051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.158273381294972641e-03,7.194244604316502468e-04,-4.100719424460434748e-02,0.000000000000000000e+00,-2.661870503597123586e-02,-1.438848920863322611e-03,-2.158273381294972641e-03,-2.158273381294972641e-03,-1.438848920863322611e-03,-7.266187050359713961e-02,-3.812949640287773001e-02,0.000000000000000000e+00,-9.352517985611564014e-03,-3.165467625899283377e-02,9.352517985611475543e-03
