7.865168539325794600e-03,7.584269662921317053e-03,-2.921348314606744129e-02,2.499999999999995628e-02,-3.033707865168542434e-02,2.921348314606737537e-02,1.264044943820221735e-02,2.499999999999997710e-02,-2.275280898876410468e-02,2.387640449438199752e-02,-1.516853932584276768e-02,5.337078651685356161e-03,1.011235955056175549e-02,-1.544943820224722354e-02,7.303370786516816086e-03,5.617977528089568295e-04,2.499999999999995628e-02,1.095505617977525839e-02,8.426966292134352443e-04,-3.651685393258463554e-03,2.752808988764041814e-02,-1.966292134831464436e-02,5.056179775280877746e-03,1.404494382022436526e-03,2.921348314606737537e-02,6.404494382022470067e-02,-3.455056179775284342e-02,3.033707865168533413e-02,2.528089887640416755e-03,-1.404494382022476381e-02,1.853932584269657458e-02,9.269662921348276879e-03,2.022471910112353527e-02,-2.303370786516858310e-02,-1.797752808988768367e-02,-2.359550561797756421e-02,-1.404494382022476381e-02,-4.044943820224720238e-02,1.404494382022414192e-03,-7.865168539325862254e-03,-1.544943820224722354e-02,-1.039325842696634493e-02,6.460674157303314055e-03,3.567415730337073626e-02,5.617977528089568295e-04,-2.078651685393262394e-02,-3.398876404494384496e-02,5.758426966292129467e-02,5.617977528089568295e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.898876404494357226e-03,1.460674157303367728e-02,-8.988764044943864384e-03,-1.011235955056184396e-02,-1.039325842696634493e-02,-1.123595505617982528e-02,-9.269662921348342799e-03,0.000000000000000000e+00,4.213483146067375715e-03,-4.859550561797754131e-02,2.808988764044784148e-04,5.337078651685334477e-03,2.752808988764043896e-02,5.898876404494335542e-03
5.532503457814659520e-02,5.311203319502073861e-02,7.607192254495158401e-02,5.670816044260025557e-02,5.643153526970952349e-02,5.587828492392805935e-02,5.587828492392805935e-02,1.051175656984785489e-01,7.413554633471645949e-02,6.334716459197783922e-02,-2.766251728907320739e-04,9.820193637621021931e-02,6.694329183955738394e-02,7.551867219917014762e-02,5.421853388658366690e-02,-1.300138312586445258e-02,6.749654218533884809e-02,1.742738589211618658e-02,1.037344398340248885e-01,3.928077455048408634e-02,1.023513139695712004e-01,-3.596127247579539079e-03,7.524204702627937391e-02,1.034578146611341704e-01,8.686030428769017653e-02,7.026279391424619658e-02,8.409405255878284191e-02,8.022130013831256512e-02,5.117565698478561409e-02,6.583679114799445564e-02,8.547717842323650228e-02,6.113416320885201038e-02,1.964038727524204317e-02,5.892116182572613298e-02,4.481327800829874863e-02,4.121715076071921086e-02,5.919778699861686505e-02,9.571230982019363065e-02,6.721991701244811601e-02,5.670816044260025557e-02,6.113416320885201038e-02,9.045643153526967961e-02,4.785615491009680145e-02,9.847856154910095139e-02,5.587828492392805935e-02,5.172890733056709905e-02,7.883817427385893251e-02,5.062240663900414994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358229598893498147e-02,9.045643153526972124e-02,2.102351313969570354e-02,5.089903181189488202e-02,4.094052558782847878e-02,8.022130013831256512e-02,-5.809128630705396104e-03,1.355463347164591673e-02,5.892116182572613298e-02,7.468879668049788548e-03,0.000000000000000000e+00,1.183955739972337440e-01,4.370677731673582034e-02,6.998616874135546451e-02
1.545064377682405822e-02,8.812589413447786957e-02,3.862660944206013081e-02,7.353361945636625874e-02,3.290414878397711351e-02,-4.263233190271815964e-02,2.517882689556509915e-02,3.719599427753972516e-03,6.409155937052937735e-02,1.227467811158798466e-01,5.550786838340486529e-02,-7.439198855507834010e-03,6.752503576537913221e-02,6.037195994277542999e-02,2.632331902718172342e-02,1.030042918454938602e-02,7.181688125894139518e-02,3.004291845493565344e-02,1.430615164520745476e-02,6.866952789699598200e-03,5.436337625178855153e-03,1.688125894134482469e-02,2.203147353361949515e-02,2.889842632331904998e-02,3.662374821173106781e-02,7.153075822603723044e-02,6.294706723891296471e-03,5.722460658083239554e-04,4.577968526466413834e-03,2.718168812589416561e-02,5.121602288984265783e-02,9.442060085836945574e-03,3.977110157367669263e-02,3.719599427753949965e-03,6.895565092989988654e-02,1.516452074391991776e-02,7.954220314735338526e-02,6.494992846924181606e-02,2.947067238912735171e-02,5.150214592274693012e-03,2.231759656652363560e-02,5.522174535050072830e-02,5.436337625178855153e-03,8.869814020028643844e-03,1.144492131616603459e-03,5.693848354792563349e-02,5.150214592274682257e-02,9.728183118741084295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947067238912732742e-02,9.356223175965668049e-02,1.187410586552218039e-01,1.058655221745350393e-02,5.350500715307582311e-02,6.094420600858370396e-02,2.804005722460660779e-02,-2.861230329041397516e-04,5.150214592274693012e-03,7.753934191702437084e-02,1.573676680972819694e-02,0.000000000000000000e+00,-2.174535050071528877e-02,1.001430615164522475e-02,8.211731044349075692e-02
-4.979020979020978149e-02,-8.335664335664334790e-02,-6.433566433566433040e-02,-1.141258741258741188e-01,-8.839160839160835337e-02,-4.867132867132868690e-02,-4.083916083916083739e-02,-3.244755244755241630e-02,-8.391608391608390560e-02,-5.706293706293703860e-02,-6.797202797202797631e-02,-6.545454545454543194e-02,-5.706293706293703860e-02,-8.559440559440559260e-02,-7.412587412587412494e-02,-2.517482517482516613e-02,-8.055944055944053162e-02,-6.265734265734264341e-02,-9.874125874125871949e-02,-1.202797202797198893e-02,-4.111888111888106767e-02,-7.748251748251747117e-02,-1.023776223776223515e-01,-2.685314685314681496e-02,-5.594405594405593707e-02,-5.090909090909090384e-02,-8.447552447552446331e-02,-7.132867132867130866e-02,-8.615384615384616418e-02,-1.227972027972027425e-01,-6.433566433566433040e-02,-6.377622377622375882e-02,-6.797202797202794855e-02,-3.244755244755241630e-02,-1.071328671328670989e-01,-7.916083916083913041e-02,-7.048951048951046516e-02,-6.797202797202794855e-02,-1.141258741258741188e-01,-2.545454545454544151e-02,-8.391608391608389173e-02,-4.083916083916081657e-02,-5.650349650349648783e-02,-8.027972027972025970e-02,-7.328671328671328145e-02,-7.272727272727270986e-02,-5.454545454545452893e-02,-9.286713286713284277e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.552447552447549839e-02,-1.082517482517482560e-01,-1.258741258741258584e-01,-2.517482517482516613e-02,-3.916083916083916427e-02,-4.055944055944055160e-02,-9.678321678321674670e-02,-2.517482517482516613e-02,1.118881118881121049e-03,-5.734265734265731052e-02,-6.881118881118881980e-02,0.000000000000000000e+00,-6.013986013986012680e-02,-1.230769230769230421e-01,-1.079720279720279563e-01
5.563282336578545539e-03,1.390820584144591933e-03,-1.585535465924898732e-02,-2.220446049250313204e-17,-5.006954102920757946e-03,-5.841446453407539083e-03,5.563282336578568091e-03,-9.735744089012588268e-03,-5.563282336578612326e-03,-2.781641168289294887e-03,9.735744089012477245e-03,6.954102920723181924e-03,-6.119610570236510942e-03,-5.006954102920757946e-03,-2.781641168289339557e-03,3.059805285118177842e-03,-5.006954102920779630e-03,7.232267037552131232e-03,2.781641168289050725e-04,4.450625869262836778e-03,1.668984700973563575e-03,-1.668984700973608027e-03,-8.066759388039001707e-03,3.337969401947105032e-03,-4.450625869262902698e-03,-2.392211404728796648e-02,-1.223922114047293341e-02,4.728789986091763535e-03,4.172461752433909155e-03,-9.457579972183638092e-03,5.841446453407473163e-03,1.001390820584138232e-02,5.285118219749596231e-03,-5.006954102920757946e-03,-2.642559109874829254e-02,7.788595271209985613e-03,-5.841446453407561634e-03,1.084840055632820856e-02,-2.308762169680116452e-02,-6.675938803894365323e-03,5.563282336578501304e-03,8.623087621696789301e-03,1.668984700973541457e-03,3.616133518776032223e-03,6.675938803894276852e-03,2.586926286509037137e-02,2.781641168288828464e-04,-1.001390820584151589e-02,4.450625869262836778e-03,2.225312934631418389e-03,1.947148817802490982e-03,3.031988873435325152e-02,1.696801112656465271e-02,9.735744089012477245e-03,1.668984700973519340e-03,-5.285118219749663018e-03,-5.563282336578634010e-03,4.172461752433909155e-03,3.059805285118222078e-03,-7.232267037552198019e-03,-5.563282336578612326e-03,0.000000000000000000e+00,-4.673157162726011837e-02,3.894297635605004082e-03,-1.140472878998612973e-02
-2.219140083217707553e-03,-2.441054091539527487e-02,1.220527045769765825e-02,-3.106796116504850769e-02,-1.106796116504853850e-01,1.941747572815555366e-03,-1.830790568654643360e-02,-4.854368932038830714e-02,-5.409153952843270829e-02,-1.026352288488208142e-02,-1.081830790568654235e-02,2.607489597780863338e-02,-2.468793342579746891e-02,-5.825242718446599355e-02,-1.525658807212204593e-02,-2.052704576976420794e-02,-5.353675450762827165e-02,-2.857142857142856013e-02,-4.355062413314838426e-02,-8.821081830790564182e-02,1.137309292649100155e-02,-1.914008321775311286e-02,-1.165048543689317651e-02,-2.302357836338417979e-02,-2.441054091539527487e-02,-4.604715672676835958e-02,-3.162274618585296515e-02,-3.911234396671285640e-02,-1.692094313453533852e-02,-2.246879334257973967e-02,-2.552011095700406143e-02,-6.380027739250992806e-03,-7.683772538141464548e-02,-3.855755894590839894e-02,-2.108183079056862377e-02,-4.604715672676833182e-02,-1.914008321775308857e-02,-9.431345353675402166e-03,-2.579750346740634567e-02,-1.303744798890429414e-02,-4.993065187239942304e-02,-2.163661581137303960e-02,-1.054091539528429974e-02,-1.109570041608876068e-02,-1.775312066574201778e-02,-3.051317614424364690e-03,8.044382801664373001e-03,-3.051317614424409186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.131761442441051813e-02,1.331484049930658012e-02,5.547850208044602816e-04,-2.413314840499303227e-02,-8.876560332870986336e-03,-2.163661581137308471e-02,-1.359223300970873252e-02,-3.966712898751732080e-02,-2.524271844660190903e-02,-4.909847434119276460e-02,0.000000000000000000e+00,-1.886269070735089454e-02,-3.606102635228802637e-03,-1.747572815533979945e-02
-6.303724928366771611e-03,-2.005730659025783871e-03,8.595988538681931029e-04,-1.031518624641836190e-02,1.117478510028653213e-02,2.836676217765043972e-02,1.719197707736386206e-03,-6.017191977077373730e-03,-2.636103151862465716e-02,-3.438395415472779437e-02,-7.163323782234965256e-03,-3.696275071633239179e-02,-3.782234957020056548e-02,1.146131805157590876e-03,2.263610315186246474e-02,1.805157593123209864e-02,-1.690544412607451058e-02,8.595988538681931029e-04,1.518624641833810074e-02,4.584527220630363505e-03,-2.492836676217766861e-02,-3.123209169054443762e-02,-1.690544412607451058e-02,2.865329512893977082e-03,-3.724928366762192411e-03,-1.088825214899713512e-02,-3.438395415472794529e-03,-3.266475644699142616e-02,-5.730659025788176642e-04,-4.212034383954155192e-02,-5.730659025787976715e-03,-5.444126074498578834e-03,5.157593123209158401e-03,5.444126074498556282e-03,-5.444126074498578834e-03,-7.449856733524362271e-03,-1.404011461318053176e-02,-1.747851002865325951e-02,-9.197707736389684752e-02,2.005730659025783871e-03,-5.214899713467045089e-02,-1.146131805157590876e-03,-1.747851002865330461e-02,-6.303724928366771611e-03,2.865329512893977190e-04,2.779369627507164570e-02,-1.260744985673349985e-02,-1.489971346704872454e-02,-7.449856733524362271e-03,0.000000000000000000e+00,2.865329512893977190e-04,-8.080229226361032580e-02,-1.690544412607448629e-02,1.805157593123209864e-02,-1.461318051575932753e-02,7.736389684813738468e-03,3.724928366762170293e-03,-6.590257879656169493e-03,0.000000000000000000e+00,1.060171919770773810e-02,-4.871060171919761386e-03,0.000000000000000000e+00,-3.954154727793697532e-02,1.575931232091691905e-02,1.318051575931231643e-02
2.051983584131329350e-02,2.243502051983583406e-02,2.735978112175096923e-03,6.019151846785230839e-03,8.207934336525312888e-03,9.575923392612862434e-03,-3.556771545827630727e-03,-5.471956224349927567e-04,1.477428180574555903e-02,-6.566347469220268698e-03,-1.641586867305067175e-03,-1.176470588235294448e-02,-9.575923392612862434e-03,-3.009575923392593302e-03,2.462380300957600545e-03,0.000000000000000000e+00,3.830369357045171341e-03,2.763337893296855668e-02,-5.471956224350216398e-03,-9.028727770177847126e-03,-1.367989056087548462e-03,2.462380300957600545e-03,1.121751025991792917e-02,9.575923392612839882e-03,-5.471956224350372090e-04,4.651162790697683028e-03,-6.292749658002727217e-03,-4.651162790697660476e-03,1.067031463748291387e-02,1.149110807113544810e-02,2.435020519835841973e-02,-3.009575923392615419e-03,-4.651162790697683028e-03,-4.377564979480164098e-03,1.641586867305067175e-03,-2.735978112175186045e-04,-4.651162790697683028e-03,-1.915184678522563553e-03,-9.849521203830336261e-03,3.009575923392593302e-03,-5.745554035567712776e-03,1.641586867305067175e-03,1.778385772913817359e-02,3.091655266757869017e-02,-4.103967168262667720e-03,-1.641586867305044840e-03,3.036935704514365231e-02,6.566347469220268698e-03,9.849521203830379629e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541723666210669558e-02,5.745554035567734460e-03,0.000000000000000000e+00,-7.113543091655283139e-03,-1.641586867305044840e-03,1.367989056087553015e-02,-2.462380300957600545e-03,8.207934336525312888e-03,-1.477428180574553648e-02,-5.061559507523936269e-02,0.000000000000000000e+00,1.504787961696307796e-02,-8.207934336525335873e-04,1.450068399452804010e-02
5.322359396433462564e-02,6.721536351165977030e-02,2.469135802469129073e-02,4.663923182441696152e-02,5.048010973936896406e-02,7.956104252400498372e-03,1.755829903978047696e-02,3.292181069958832924e-03,1.783264746227703965e-02,4.252400548696842059e-02,-5.486968449931461933e-04,3.319615912208497693e-02,2.167352537722904218e-02,1.344307270233193775e-02,4.005486968449926966e-02,0.000000000000000000e+00,2.633744855967072931e-02,-9.876543209876586377e-03,2.167352537722901790e-02,8.230452674897081877e-03,5.569272976680376963e-02,2.743484224965398116e-04,3.566529492455372628e-03,5.432098765432093884e-02,1.673525377229077155e-02,2.002743484224962442e-02,2.496570644718789506e-02,4.746227709190668775e-02,1.646090534979372010e-03,2.386831275720158185e-02,6.310013717421058925e-03,1.838134430727018584e-02,4.087791495198896119e-02,7.681755829903935684e-03,1.947873799725647823e-02,3.648834019204385409e-02,1.618655692729762535e-02,6.858710562414227670e-03,4.718792866941010772e-02,5.486968449931239672e-04,3.511659807956100249e-02,3.264746227709185156e-02,3.292181069958788255e-03,5.761316872427935283e-03,-2.743484224965842097e-04,7.517146776406032072e-02,3.676268861454042025e-02,3.566529492455410011e-02,2.469135802469124476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194787379972560487e-02,4.554183813443066914e-02,2.414266117969818964e-02,1.426611796982164490e-02,3.840877914951956566e-03,2.414266117969818964e-02,0.000000000000000000e+00,7.681755829903958235e-03,1.152263374485591393e-02,4.910836762688608470e-02,0.000000000000000000e+00,3.593964334705070790e-02,2.469135802469124476e-03,8.614540466392313356e-02
1.755829903978047696e-02,4.224965706447181280e-02,2.112482853223591681e-02,2.085048010973933330e-02,4.115226337448540939e-03,1.124828532235935298e-02,9.053497942386768207e-03,1.618655692729764617e-02,4.581618655692727693e-02,6.611796982167347791e-02,8.779149519890250622e-03,2.578875171467758312e-02,8.038408779149516792e-02,1.673525377229077155e-02,5.761316872427935283e-03,0.000000000000000000e+00,6.584362139917665849e-03,9.053497942386811576e-03,3.593964334705072872e-02,1.097393689986276774e-02,4.389574759945125138e-02,1.207133058984906013e-02,9.602194787379914401e-03,3.155006858710558693e-02,3.566529492455414868e-02,1.344307270233191520e-02,3.401920438957471010e-02,1.262002743484220632e-02,5.486968449931395146e-03,8.779149519890205519e-03,3.786008230452671264e-02,1.454046639231818504e-02,9.053497942386768207e-03,4.307270233196156678e-02,3.813443072702329267e-02,-5.486968449931684194e-04,2.716049382716043820e-02,8.971193415637855606e-02,1.124828532235933043e-02,1.947873799725650251e-02,2.990397805212614488e-02,8.504801097393644566e-03,4.389574759945081076e-03,9.876543209876497906e-03,0.000000000000000000e+00,3.209876543209870536e-02,6.886145404663919500e-02,6.063100137174206455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364883401920432004e-02,8.806584362139915911e-02,0.000000000000000000e+00,1.673525377229074726e-02,-5.486968449931684194e-04,5.185185185185181567e-02,2.414266117969818964e-02,-2.743484224965842097e-04,3.429355281207126932e-02,3.758573388203012566e-02,0.000000000000000000e+00,2.057613168724277061e-02,3.045267489711931536e-02,4.032921810699583581e-02
-1.251738525730172746e-02,-2.559109874826142120e-02,-3.365785813630037954e-02,-2.447844228094568989e-02,-5.285118219749649487e-02,-1.390820584144636385e-03,0.000000000000000000e+00,-5.118219749652290484e-02,-7.148817802503470986e-02,-1.223922114047282239e-02,0.000000000000000000e+00,-4.172461752433909155e-03,-3.310152990264252082e-02,-6.036161335187754939e-02,-1.418636995827533484e-02,0.000000000000000000e+00,-2.280945757997214843e-02,-6.425591098748255348e-02,-7.983310152990256980e-02,4.440892098500626408e-17,-2.642559109874820233e-02,-2.420027816411676053e-02,-3.365785813630037954e-02,-4.784422809457575948e-02,-7.260083449235044117e-02,-3.421418636995825213e-02,-3.588317107093179359e-02,-5.312934631432542076e-02,-5.118219749652288403e-02,-4.673157162726002817e-02,-6.954102920723159373e-03,-2.642559109874822315e-02,-7.093184979137685808e-02,-4.144645340751038770e-02,-4.728789986091787995e-02,-8.956884561891512164e-02,-7.399165507649507756e-02,-3.894297635604970689e-03,-5.507649513212788811e-02,-1.112656467315713618e-02,-4.812239221140464374e-02,1.251738525730183849e-02,-3.365785813630037954e-02,-7.788595271210008164e-02,-1.919332406119607023e-02,-3.365785813630035872e-02,-7.510431154381078112e-02,-3.254520166898464822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475660639777475108e-02,-4.812239221140465067e-02,0.000000000000000000e+00,-1.557719054241999378e-02,-3.059805285118217741e-02,-2.225312934631429318e-02,-1.363004172461750388e-02,-1.641168289290679747e-02,-3.477051460361609003e-02,-6.926286509040328887e-02,0.000000000000000000e+00,-9.123783031988866310e-02,-7.983310152990256980e-02,4.784422809457584969e-02
9.510489510489517420e-03,5.454545454545454974e-02,1.342657342657343003e-02,3.860139860139859269e-02,7.300699300699300953e-02,3.916083916083912611e-03,3.216783216783214439e-02,4.391608391608392559e-02,6.181818181818181379e-02,1.314685314685315465e-02,1.650349650349649394e-02,3.076923076923066078e-03,-3.048951048951047474e-02,8.279720279720279019e-02,6.293706293706294308e-02,-9.230769230769198669e-03,1.986013986013988181e-02,4.531468531468531985e-02,5.958041958041959685e-02,6.293706293706295696e-02,2.293706293706294572e-02,1.846153846153846326e-02,7.328671328671328145e-02,6.713286713286713281e-02,5.958041958041959685e-02,6.769230769230769051e-02,8.475524475524473522e-02,6.993006993006992134e-02,1.426573426573427526e-02,2.573426573426575853e-02,4.083916083916081657e-02,1.012587412587412639e-01,6.797202797202797631e-02,1.202797202797201148e-02,4.895104895104895881e-02,4.251748251748251051e-02,3.188811188811189329e-02,6.853146853146854789e-02,2.797202797202797894e-02,2.405594405594406807e-02,2.433566433566435386e-02,-4.363636363636362592e-02,6.153846153846153841e-03,5.790209790209790292e-02,-2.797202797202969046e-04,4.279720279720279630e-02,4.055944055944055160e-02,-1.426573426573425271e-02,-3.076923076923066078e-03,6.433566433566429224e-03,0.000000000000000000e+00,-5.174825174825174734e-02,3.076923076923066078e-03,6.433566433566429224e-03,1.370629370629370368e-02,6.993006993007000807e-03,4.615384615384615641e-02,5.622377622377620898e-02,4.391608391608390477e-02,5.202797202797202619e-02,-2.405594405594404378e-02,0.000000000000000000e+00,-5.594405594405604809e-03,-7.832167832167825222e-03,-2.405594405594404378e-02
