-3.291384317521761551e-03,-9.099709583736681484e-03,1.103581800580835139e-02,5.808325266214997562e-04,-2.323330106485954789e-03,2.323330106485976907e-03,7.744433688286588967e-04,-5.033881897386238702e-03,4.453049370764783181e-03,9.680542110358181457e-04,1.161665053242988454e-03,-5.808325266214886973e-04,-1.665053242981605688e-02,-9.874152952565318914e-03,4.840271055179101896e-03,-3.678606001936079832e-03,1.026137463697968100e-02,2.710551790900295188e-03,-2.323330106485954789e-03,1.936108422071702807e-04,1.142303969022268051e-02,2.323330106485965631e-03,-3.872216844143072764e-04,1.936108422071658409e-03,-6.001936108422057173e-03,-2.904162633107454546e-03,1.936108422071702807e-04,-1.142303969022263541e-02,-1.645692158760890880e-02,-7.744433688286533890e-03,6.001936108422078857e-03,8.131655372700875156e-03,2.129719264278817550e-03,-3.872216844143183895e-04,3.484995159728954302e-03,-4.840271055179079344e-03,-9.680542110358069784e-04,3.872216844143283425e-03,-4.646660212971919987e-03,0.000000000000000000e+00,1.684414327202323619e-02,-2.884801548886735054e-02,6.582768635043578613e-03,-4.646660212971909579e-03,4.840271055179101896e-03,2.090997095837367897e-02,3.504356243949661998e-02,-6.389157792836375020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518877057115214688e-03,8.131655372700875156e-03,0.000000000000000000e+00,6.195546950629238214e-03,-3.484995159728931750e-03,3.136495643756052193e-02,-1.355275895450125476e-03,-2.846079380445304396e-02,-1.316553727008711386e-02,-7.163601161665050787e-02,0.000000000000000000e+00,1.219748305905132835e-02,-9.293320425943839974e-03,1.936108422071680744e-03
3.474903474903490337e-03,3.861003861004075116e-04,2.895752895752923359e-03,1.930501930502037558e-04,7.335907335907343625e-03,4.054054054054056881e-03,1.158301158301178191e-03,1.332046332046333756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737451737451745169e-03,5.791505791505890954e-04,5.598455598455620574e-03,-1.737451737451700716e-03,1.718146718146720126e-02,1.409266409266409815e-02,5.405405405405438665e-03,2.007722007722010510e-02,1.640926640926645280e-02,0.000000000000000000e+00,1.795366795366798440e-02,4.440892098500626408e-17,1.003861003861006296e-02,1.930501930501948762e-03,4.054054054054079433e-03,2.181467181467185851e-02,2.027027027027030609e-02,4.247104247104283026e-03,1.196911196911198960e-02,7.528957528957569770e-03,1.389961389961393880e-02,5.212355212355235072e-03,6.563706563706595172e-03,8.687258687258725409e-03,0.000000000000000000e+00,1.119691119691121860e-02,4.247104247104260474e-03,6.042471042471046772e-02,4.691119691119695345e-02,1.930501930502037558e-04,5.019305019305064439e-03,6.563706563706572621e-03,4.826254826254872121e-03,2.374517374517377474e-02,7.760617760617763428e-02,2.625482625482628007e-02,1.158301158301161538e-02,1.486486486486490212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409266409266414152e-02,3.069498069498073287e-02,1.003861003861004041e-02,1.660231660231664685e-02,1.583011583011588799e-02,2.162162162162165752e-02,0.000000000000000000e+00,6.332046332046335768e-02,9.652509652509678323e-03,4.034749034749037649e-02,0.000000000000000000e+00,2.683397683397686917e-02,3.938223938223940623e-02,2.316602316602318565e-02
-1.469147894221353202e-02,2.918707149853082619e-02,-1.508325171400588458e-02,2.566111655239959946e-02,-1.586679725759063825e-02,-7.051909892262520248e-03,2.840352595494609680e-02,2.801175318315373211e-02,2.624877571008810140e-02,-3.173359451518122792e-02,-1.547502448579824927e-02,-1.488736532810970223e-02,-5.876591576885803253e-04,-4.779627815866800689e-02,4.701273261508309535e-03,2.742409402546463950e-03,2.918707149853083660e-02,1.175318315377027511e-03,2.095984329089126824e-02,2.350636630754121374e-03,-8.423114593535752093e-02,3.898139079333982904e-02,-1.175318315377138533e-03,3.467189030362386598e-02,-2.233104799216458630e-02,-3.388834476003921292e-02,-3.447600391772774608e-02,-2.174338883447603926e-02,-7.639569049951044737e-03,7.855044074436823287e-02,-3.486777668952012466e-02,-1.018609206660140397e-02,4.074436826640546322e-02,3.761018609206658037e-02,-2.056807051909894518e-02,2.291870714985305701e-02,3.095004897159645690e-02,-2.350636630754166997e-02,6.268364348677735350e-03,-7.835455435847738393e-04,6.660137120470100043e-03,4.348677766895198138e-02,-1.253672869735555917e-02,3.055827619980409221e-02,-1.958863858962156589e-04,-6.170421155729681473e-02,-5.249755142017633464e-02,-2.722820763956907905e-02,-1.547502448579824927e-02,0.000000000000000000e+00,2.957884427032320129e-02,3.761018609206656649e-02,-2.154750244858017090e-03,-6.190009794319299707e-02,-9.010773751224322031e-03,-7.286973555337909747e-02,3.917727717923547189e-03,-2.585700293829580262e-02,-4.505386875612151648e-02,5.778648383937312616e-02,4.270323212536725199e-02,0.000000000000000000e+00,8.031341821743365195e-03,-4.681684622918709515e-02,-2.233104799216458630e-02
7.797270955165469530e-04,-4.678362573099425700e-03,-4.483430799220288962e-03,-5.847953216374324409e-04,9.746588693956947502e-04,3.118908382066254599e-03,-1.559454191033149417e-03,1.559454191033127299e-03,3.703703703703697774e-03,1.169590643274831488e-03,1.949317738791367383e-04,7.212475633528248400e-03,1.539961013645221345e-02,5.847953216374102148e-04,2.144249512670548356e-03,0.000000000000000000e+00,3.118908382066265441e-03,-1.110223024625156602e-17,-1.968810916179340037e-02,3.313840155945413455e-03,-3.898635477582857063e-03,6.432748538011690172e-03,-1.423001949317740343e-02,-1.091617933723199041e-02,-1.286549707602341330e-02,1.364522417153979286e-03,-1.208576998050684380e-02,1.949317738791400776e-03,1.345029239766081311e-02,1.208576998050680043e-02,-1.949317738791433953e-03,-7.797270955165802380e-04,7.797270955165669024e-03,6.432748538011678896e-03,-1.364522417154001620e-03,-9.746588693957281436e-04,-3.118908382066287559e-03,-6.432748538011711856e-03,7.212475633528248400e-03,0.000000000000000000e+00,-2.027290448343081058e-02,-6.432748538011698325e-02,2.923976608187106585e-03,-7.797270955165724535e-03,-4.483430799220300238e-03,-1.754385964912297214e-03,-5.847953216374301641e-03,1.150097465886939022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528265107212478352e-02,1.306042884990252749e-02,0.000000000000000000e+00,3.313840155945402179e-03,-3.313840155945446848e-03,-7.719298245614039655e-02,7.797270955165691792e-04,4.288499025341119264e-03,4.288499025341096713e-03,3.001949317738789036e-02,0.000000000000000000e+00,-4.697855750487330007e-02,-4.035087719298248443e-02,-1.267056530214426616e-02
0.000000000000000000e+00,-7.905138339921347502e-04,-4.110671936758895223e-02,-2.806324110671941721e-02,-3.043478260869569851e-02,-4.466403162055339326e-02,-2.687747035573125748e-02,-4.584980237154154953e-02,-3.952569169960477857e-02,-5.928853754941010084e-04,-4.584980237154152871e-02,-1.383399209486168083e-02,-3.557312252964430627e-02,-1.877470355731225560e-02,-6.482213438735182076e-02,-2.312252964426882856e-02,-2.826086956521742938e-02,-4.940711462450631149e-03,-4.920948616600795411e-02,-2.173913043478262891e-02,-3.537549407114628369e-02,-4.545454545454548356e-02,-7.272727272727276537e-02,-6.916996047430835903e-02,-2.727272727272730263e-02,-6.778656126482217326e-02,-4.703557312252968498e-02,-2.687747035573125748e-02,-2.213438735177869487e-02,5.316205533596835009e-02,-4.762845849802375270e-02,-6.739130434782614198e-02,-3.517786561264825418e-02,-4.604743083003953741e-02,0.000000000000000000e+00,-3.675889328063243477e-02,-6.798418972332018195e-02,-5.138339920948621631e-02,-4.565217391304349226e-02,-3.952569169960562620e-04,-2.608695652173916718e-02,-1.304347826086959053e-02,-3.952569169960784340e-04,-4.387351778656127521e-02,4.545454545454530489e-03,-5.000000000000002359e-02,-4.347826086956526476e-02,4.150197628458474064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778656126482216354e-02,-5.019762845849806698e-02,-2.233201581027669663e-02,-4.150197628458529575e-03,-3.162055335968405427e-03,-5.158102766798420419e-02,-5.928853754941010084e-04,-7.905138339921125240e-04,-1.739130434782611839e-02,-5.830039525691701335e-02,0.000000000000000000e+00,-2.154150197628461674e-02,-7.648221343873519429e-02,3.557312252964395065e-03
1.174168297455990785e-03,-4.500978473581196057e-03,-9.980430528375716648e-03,-3.502935420743637229e-02,-1.174168297455957608e-03,-5.870841487279843118e-03,-2.739726027397260295e-03,-6.653620352250477765e-03,-3.718199608610565920e-02,-1.369863013698630061e-02,-3.913894324853228529e-04,-3.131115459882571981e-03,-1.976516634050879892e-02,-1.409001956947160059e-02,-1.565557729941280353e-03,-1.800391389432483974e-02,-2.113502935420743384e-02,-7.632093933463779747e-03,-2.837573385518589106e-02,-9.784735812133071864e-03,-1.448140900195692485e-02,-3.131115459882560705e-03,-2.798434442270059108e-02,-1.056751467710370651e-02,-1.937377690802345384e-02,-1.272015655577297608e-02,-1.409001956947161273e-02,-9.784735812133061456e-03,-8.806262230919747330e-03,-8.414872798434436946e-03,-1.859099804305284348e-02,-1.174168297455967583e-02,-2.896281800391392602e-02,-2.583170254403128682e-02,0.000000000000000000e+00,-2.289628180039139302e-02,-5.655577299412915121e-02,-1.604696673189822537e-02,-2.289628180039138261e-02,-9.784735812133015485e-04,-1.565557729941291411e-03,-1.878669275929547439e-02,-1.174168297455957608e-03,-1.095890410958905159e-02,-4.892367906066530728e-03,-3.581213307240703470e-02,-1.467710371819959045e-02,-2.465753424657534179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362035225048922271e-02,-1.585127201565555977e-02,0.000000000000000000e+00,-3.913894324853206194e-03,-6.653620352250466490e-03,-7.045009784735800293e-03,-2.544031311154582118e-03,-3.131115459882571981e-03,-4.207436399217220208e-02,-1.178082191780822213e-01,0.000000000000000000e+00,-3.522504892367905784e-03,1.369863013698631102e-02,-5.244618395303326380e-02
1.821705426356588081e-02,3.236434108527128789e-02,-1.744186046511630919e-03,5.813953488372080800e-03,1.957364341085270423e-02,2.228682170542635108e-02,-6.201550387596910414e-03,-1.162790697674420757e-03,-8.333333333333348830e-03,7.499999999999998335e-02,4.069767441860450315e-03,3.236434108527130871e-02,6.317829457364339263e-02,1.356589147286779620e-03,1.686046511627905392e-02,-1.744186046511630919e-03,-7.170542635658949324e-03,1.065891472868216693e-02,4.651162790697683028e-03,1.356589147286801954e-03,2.267441860465115727e-02,1.356589147286824072e-03,3.236434108527130871e-02,1.647286821705424772e-02,3.875968992248068901e-03,3.875968992248069009e-04,2.480620155038759655e-02,3.779069767441860239e-02,-7.751937984496138018e-04,3.100775193798448529e-02,1.511627906976742430e-02,-2.325581395348841514e-03,1.627906976744184636e-02,3.197674418604649904e-02,1.744186046511630919e-03,-7.751937984496137801e-03,1.647286821705424772e-02,1.209302325581395054e-01,7.926356589147280640e-02,3.875968992248069009e-04,1.182170542635658794e-01,4.011627906976742569e-02,4.728682170542634899e-02,5.813953488372103785e-04,2.054263565891472146e-02,1.209302325581395332e-01,2.945736434108525703e-02,5.852713178294570440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697670191e-02,1.040697674418604446e-01,0.000000000000000000e+00,2.151162790697673868e-02,7.751937984496138018e-04,9.069767441860461521e-02,3.875968992248069009e-04,3.488372093023261837e-03,1.143410852713178105e-01,1.218992248062015227e-01,0.000000000000000000e+00,7.887596899224801061e-02,9.728682170542635177e-02,6.821705426356587665e-02
2.115384615384641349e-03,1.076923076923078613e-02,-2.884615384615363091e-03,-1.903846153846151454e-02,-1.942307692307692138e-02,0.000000000000000000e+00,1.730769230769246868e-03,2.692307692307704774e-03,-1.903846153846151454e-02,7.307692307692325792e-03,2.115384615384618798e-03,1.730769230769235809e-03,3.269230769230790749e-03,-2.096153846153843078e-02,1.096153846153847741e-02,8.653846153846178613e-03,-1.788461538461538769e-02,1.538461538461555157e-03,-2.692307692307689335e-02,-1.134615384615380619e-02,-5.769230769230526907e-04,-1.153846153846149834e-03,-5.096153846153844702e-02,-6.730769230769206857e-03,2.692307692307716049e-03,-1.076923076923075318e-02,1.346153846153874721e-03,1.346153846153846922e-02,3.653846153846174172e-03,4.807692307692334847e-03,2.692307692307693932e-03,3.846153846154165448e-04,4.807692307692323572e-03,-5.769230769230415234e-04,2.884615384615396485e-03,-1.076923076923075318e-02,1.730769230769233641e-02,8.846153846153859482e-03,-4.480769230769231226e-02,-5.961538461538462563e-03,-6.153846153846109605e-03,-3.461538461538471619e-03,1.538461538461544098e-03,-6.346153846153845986e-03,3.653846153846174172e-03,7.884615384615411768e-03,7.307692307692325792e-03,-7.692307692307665196e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.230769230769237596e-03,-1.307692307692306412e-02,-1.788461538461537728e-02,0.000000000000000000e+00,-2.980769230769229200e-02,-7.692307692307676255e-03,-2.288461538461534703e-02,1.134615384615386170e-02,1.865384615384618749e-02,4.423076923076929741e-03,1.538461538461555157e-03,0.000000000000000000e+00,-3.230769230769229422e-02,-2.961538461538460940e-02,6.153846153846153841e-03
-8.812260536398497379e-03,9.578544061302540552e-04,8.812260536398452276e-03,5.938697318007661596e-02,5.555555555555535818e-03,2.145593869731798886e-02,-2.873563218390806726e-03,3.103448275862066147e-02,3.065134099616854263e-02,9.578544061302762813e-04,4.789272030651337171e-03,1.168582375478927071e-02,2.241379310344826514e-02,2.681992337164749302e-02,5.747126436781657905e-04,4.521072796934864912e-02,-8.620689655172420612e-03,-1.149425287356324946e-02,-1.283524904214561335e-02,-3.448275862068972408e-03,2.528735632183905929e-02,4.272030651340994606e-02,5.191570881226050677e-02,8.812260536398441868e-03,1.513409961685819802e-02,7.662835249042121780e-03,-5.747126436781624728e-03,8.620689655172375510e-03,6.896551724137922265e-03,3.218390804597698329e-02,3.601532567049805372e-02,6.704980842911845498e-03,3.888888888888886175e-02,1.034482758620687212e-02,-1.915708812260552454e-04,1.475095785440611040e-02,2.107279693486541292e-03,-1.321839080459772352e-02,1.091954022988502783e-02,2.298850574712618493e-03,-1.111111111111113756e-02,5.862068965517237829e-02,8.620689655172385918e-03,4.406130268199226138e-03,1.628352490421453025e-02,3.659003831417621116e-02,1.724137931034479612e-02,2.950191570881224162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072796934865899443e-02,1.666666666666664215e-02,3.448275862068916897e-03,1.072796934865899443e-02,9.386973180076618392e-03,2.126436781609192250e-02,5.172413793103414377e-03,9.578544061302674342e-03,-7.088122605363999899e-03,8.812260536398431460e-03,-2.777777777777781093e-02,0.000000000000000000e+00,2.011494252873561456e-02,2.432950191570879689e-02,6.628352490421453302e-02
-4.789272030651381407e-03,2.681992337164751210e-03,1.091954022988503824e-02,5.268199233716473057e-02,4.789272030651337171e-03,5.938697318007668535e-03,0.000000000000000000e+00,9.003831417624475267e-03,1.590038314176244263e-02,1.398467432950192303e-02,1.532567049808419846e-03,-1.340996168582386881e-03,-2.490421455938740362e-03,1.072796934865898402e-02,1.206896551724135833e-02,6.130268199233714771e-02,3.371647509578541702e-02,1.417624521072793388e-02,1.647509578544057579e-02,1.111111111111110460e-02,-1.149425287356331581e-03,4.712643678160916005e-02,2.030651340996165663e-02,1.149425287356318180e-02,2.662835249042142666e-02,7.279693486590010747e-03,3.275862068965514073e-02,1.379310344827584453e-02,5.363984674329469460e-03,3.429118773946356752e-02,3.831417624521038338e-03,-3.256704980842917325e-03,4.137931034482754400e-02,5.363984674329480735e-03,0.000000000000000000e+00,-4.291187739463601936e-02,1.954022988505742589e-02,-4.195402298850577777e-02,1.149425287356320522e-03,1.130268199233714840e-02,7.662835249042121780e-03,4.195402298850571532e-02,7.279693486590033298e-03,1.398467432950186752e-02,-5.747126436781613452e-03,1.724137931034479612e-02,-6.130268199233746169e-03,3.793103448275860629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011494252873561456e-02,2.298850574712596375e-03,0.000000000000000000e+00,8.812260536398464419e-03,1.724137931034475145e-03,2.356321839080457309e-02,1.609195402298848471e-02,-1.628352490421456494e-02,1.877394636015322638e-02,-7.758620689655174041e-02,0.000000000000000000e+00,-1.590038314176247386e-02,3.065134099616850967e-03,-1.053639846743298358e-02
