3.665987780040713771e-03,-4.032586558044810865e-02,3.054989816700570595e-03,-8.757637474541756992e-03,-1.771894093686359264e-02,4.480651731160889203e-03,6.924643584521372568e-03,-4.073319755600846373e-03,-2.464358452138495220e-02,2.708757637474538266e-02,-2.036659877800408441e-02,3.299389002036654667e-02,-5.824847250509168628e-02,-3.625254582484730564e-02,-2.892057026476579917e-02,-3.258655804480681348e-03,-2.240325865580451367e-02,-1.303462321792262478e-02,-2.647657841140560291e-03,-4.480651731160900479e-03,-8.146639511201869254e-04,-1.038696537678210872e-02,-3.238289205702652579e-02,-1.425661914460329884e-03,4.073319755600790862e-03,-7.128309572301460770e-03,6.720977596741295641e-03,-1.221995926680285918e-03,-4.073319755600990463e-04,-1.588594704684320735e-02,-2.240325865580472357e-03,-1.425661914460341160e-03,4.276985743380823553e-03,-1.832993890020373582e-03,-4.276985743380890340e-03,8.146639511201425815e-04,-3.054989816700648224e-03,-1.221995926680249402e-02,6.109979633401163741e-03,4.276985743380845237e-03,3.665987780040680377e-03,-3.686354378818738897e-02,-6.109979633401429588e-04,-5.498981670061120312e-03,-2.851323828920573206e-02,-2.627291242362530393e-02,-9.164969450101877885e-03,-2.158859470468434821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077393075356420704e-02,-1.792260692464362620e-02,-7.535641547861504468e-03,-4.480651731160934306e-03,-2.036659877800550797e-04,-5.723014256619148032e-02,-5.498981670061109037e-03,-2.749490835030550182e-02,-4.012219959266808550e-02,-6.456211812627295210e-02,0.000000000000000000e+00,-1.242362525458251543e-02,-4.867617107942977250e-02,-1.486761710794299793e-02
0.000000000000000000e+00,-9.378185524974469098e-03,-2.629969418960242944e-02,1.100917431192665122e-02,-2.609582059123338738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569826707441380684e-02,-1.529051987767580077e-02,-2.629969418960242944e-02,-5.851172273190619055e-02,2.161060142711523913e-02,2.220446049250313204e-17,-3.771661569826705029e-02,0.000000000000000000e+00,2.038735983690198649e-04,0.000000000000000000e+00,-2.038735983689976658e-04,2.038735983690198649e-04,-6.116207951070151694e-04,-2.120285423037712030e-02,2.038735983690198649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323139653414879102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.749235474006112595e-02,2.038735983690198649e-04,-6.442405708460752223e-02,2.038735983690198649e-04,-1.202854230377162735e-02,2.446483180428171700e-03,1.529051987767585628e-02,-4.118246687054025884e-02,-5.341488277268087448e-02,-2.793068297655449880e-02,-4.281345565749231780e-02,-1.692150866462790310e-02,-9.785932721712534144e-02,2.650356778797149232e-02,-8.664627930682973489e-02,-1.294597349643220874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833843017329253783e-02,3.669724770642224156e-03,-6.218144750254835096e-02,0.000000000000000000e+00,2.446483180428137352e-02,-2.609582059123338738e-02,-1.182466870540259743e-02,-1.082568807339448769e-01,-1.771661569826707416e-01,-2.487257900101933622e-02,8.562691131498522887e-03,0.000000000000000000e+00,-7.237512742099891372e-02,1.406727828746181554e-02,-7.094801223241586907e-02
-2.086776859504133746e-02,-5.991735537190123750e-03,-2.220446049250313204e-17,-2.706611570247936457e-02,6.198347107438051612e-04,-5.929752066115703130e-02,-5.371900826446296580e-03,-2.066115702479498441e-04,-4.070247933884298813e-02,1.260330578512392982e-02,4.958677685950397054e-03,-1.838842975206611552e-02,-2.975206611570251417e-02,-2.086776859504133746e-02,-1.301652892561984062e-02,1.012396694214874257e-02,-2.417355371900829081e-02,-6.611570247933884134e-03,-2.066115702479498441e-04,-1.673553719008264926e-02,-2.376033057851241123e-02,-9.297520661157077093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958552901e-04,-2.128099173553719275e-02,4.132231404958330639e-04,6.198347107437384828e-04,0.000000000000000000e+00,-4.648760330578516342e-02,-2.210743801652892415e-02,2.066115702479054460e-04,-1.177685950413225394e-02,0.000000000000000000e+00,-9.504132231405027290e-03,-4.152892561983471953e-02,-1.039256198347107557e-01,1.694214876033055608e-02,4.173553719008264024e-02,-2.066115702479498441e-04,-1.239669421487654775e-03,-1.487603305785125708e-02,-4.793388429752067775e-02,-3.491735537190084060e-02,-5.578512396694219888e-02,1.611570247933881081e-02,-1.115702479338844845e-02,-2.376033057851241123e-02,0.000000000000000000e+00,-2.148760330578512040e-02,0.000000000000000000e+00,-7.644628099173589146e-03,-2.500000000000001180e-02,-2.148760330578512040e-02,-3.264462809917356712e-02,-1.673553719008267354e-02,-1.487603305785123453e-02,-2.045454545454545789e-02,-7.334710743801656219e-02,-3.533057851239673752e-02,-2.231404958677689690e-02,0.000000000000000000e+00,2.024793388429748514e-02,1.342975206611567510e-02,-2.293388429752067983e-02
-5.117707267144310998e-03,5.138178096212899643e-02,-1.432958034800408884e-02,1.596724667349029916e-02,0.000000000000000000e+00,1.985670419651996976e-02,-1.985670419651994895e-02,-1.412487205731831688e-02,-1.821903787103375943e-02,1.862845445240534151e-02,-1.228249744114639965e-03,1.432958034800435555e-03,-2.538382804503580559e-02,3.602865916069601659e-02,-2.395087001023539150e-02,1.392016376663255360e-02,2.190378710337772400e-02,5.977482088024569512e-02,1.494370522006143245e-02,2.640736949846471740e-02,-4.094165813715466731e-04,-1.248720573183210655e-02,2.190378710337770318e-02,3.909928352098263060e-02,6.960081883316282872e-03,3.172978505629481250e-02,3.398157625383831787e-02,2.067553735926308534e-02,-1.514841351074716104e-02,2.220446049250313204e-17,-4.503582395086969115e-03,-9.416581371545528975e-03,-1.412487205731827178e-02,2.067553735926308534e-02,4.053224155578304122e-02,3.561924257932449350e-02,1.351074718526102877e-02,-3.480040941658091129e-03,1.125895598771753381e-02,-5.117707267144310998e-03,-1.044012282497437313e-02,-1.494370522006137694e-02,2.210849539406347514e-02,7.983623336745159990e-03,4.298874104401250937e-03,-9.007164790173960781e-03,8.393039918116707368e-03,-3.050153531218011832e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.983623336745137439e-03,-7.574206755373580520e-03,-9.416581371545506424e-03,0.000000000000000000e+00,5.220061412487209118e-02,4.380757420675538555e-02,2.047082906857755537e-03,-3.684749232343875660e-03,7.778915046059398444e-03,1.924257932446266084e-02,1.637666325486184654e-02,0.000000000000000000e+00,8.597748208802481057e-03,1.658137154554761850e-02,-1.351074718526099581e-02
-2.072538860103501188e-04,-2.113989637305695515e-02,6.424870466321275057e-03,2.176165803108811442e-02,-4.974093264248691248e-03,-9.740932642487020940e-03,-3.108808290155406877e-03,6.424870466321263782e-03,-4.974093264248647013e-03,-1.098445595854918855e-02,2.155440414507773378e-02,-1.658031088082856461e-03,-1.823834196891187601e-02,-7.253886010362664907e-03,-2.694300518134695906e-03,6.217616580310914368e-03,6.217616580310903092e-03,-1.036269430051810561e-02,-1.222797927461134401e-02,-1.533678756476681768e-02,-5.388601036269380536e-03,-6.424870466321175311e-03,-1.036269430051812643e-02,-9.948186528497382497e-03,-3.316062176165779276e-03,-2.901554404145045753e-03,-2.901554404145034911e-03,-9.740932642487010532e-03,-4.766839378238319283e-03,-1.450777202072530726e-02,-4.766839378238319283e-03,-1.036269430051812643e-02,7.046632124352391821e-03,8.290155440414670451e-04,4.440892098500626408e-17,-2.694300518134684630e-03,3.564766839378243068e-02,6.010362694300585770e-03,2.756476683937830741e-02,-1.036269430051812643e-02,-1.450777202072535063e-02,2.963730569948191951e-02,-1.803108808290150231e-02,3.544041450777207780e-02,-2.031088082901550892e-02,-2.901554404145023636e-03,2.321243523316068869e-02,9.119170984455993514e-03,0.000000000000000000e+00,-5.181347150259063214e-03,1.865284974093284155e-03,3.854922279792753065e-02,2.694300518134720018e-02,2.404145077720210022e-02,3.316062176165890298e-03,2.797927461139900623e-02,4.041450777202078293e-02,-7.046632124352280799e-03,-4.145077720206891245e-04,-6.424870466321186586e-03,-1.202072538860097205e-02,0.000000000000000000e+00,-1.658031088082845186e-03,-1.326424870466315006e-02,1.948186528497414249e-02
-1.859504132231415375e-03,3.801652892561983160e-02,-4.545454545454541764e-03,4.483471074380164512e-02,-3.099173553719025698e-03,3.863636363636363535e-02,2.045454545454545789e-02,-2.045454545454543707e-02,-3.078512396694215239e-02,2.231404958677686221e-02,-6.198347107438051612e-04,5.165289256198346383e-03,1.797520661157022553e-02,3.966942148760328746e-02,2.520661157024792903e-02,-1.033057851239660343e-03,-3.512396694214903105e-03,-4.958677685950418738e-03,2.066115702479276450e-04,3.842975206611568689e-02,-1.301652892561984062e-02,4.194214876033058870e-02,3.719008264462810021e-02,8.471074380165300594e-03,3.719008264462810714e-02,-1.446280991735537967e-03,-1.280991735537191298e-02,-2.272727272727293000e-03,-1.652892561983465613e-03,2.231404958677687261e-02,-1.859504132231393258e-03,-1.962809917355372649e-02,2.933884297520657908e-02,4.359504132231404455e-02,3.863636363636363535e-02,-2.066115702479320686e-03,-1.177685950413226434e-02,-2.768595041322314751e-02,-2.086776859504133746e-02,-1.756198347107438412e-02,2.665289256198347806e-02,1.198347107438015903e-02,3.078512396694216280e-02,3.677685950413223104e-02,-1.033057851239669277e-02,-1.342975206611571846e-02,9.090909090909089774e-02,5.785123966942151870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471074380165288520e-02,5.351239669421489070e-02,0.000000000000000000e+00,3.987603305785125674e-02,-2.479338842975220645e-03,9.814049586776858736e-02,3.657024793388431727e-02,-3.925619834710736278e-03,5.061983471074379265e-02,1.880165289256198122e-02,0.000000000000000000e+00,5.020661157024793042e-02,4.834710743801653304e-02,2.066115702479276450e-04
3.893442622950815495e-03,3.893442622950804653e-03,4.918032786885251535e-03,6.762295081967184540e-03,4.713114754098357562e-03,-1.065573770491803386e-02,0.000000000000000000e+00,6.147540983606480935e-04,4.918032786885251535e-03,3.073770491803273861e-03,4.918032786885251535e-03,1.946721311475408875e-02,-2.049180327868938109e-04,2.459016393442625768e-03,8.606557377049184332e-03,2.459016393442625768e-03,-2.049180327868826978e-04,0.000000000000000000e+00,2.459016393442625768e-03,1.229508196721307246e-03,2.459016393442625768e-03,4.098360655737698192e-03,0.000000000000000000e+00,-4.098360655737653957e-04,0.000000000000000000e+00,2.049180327868826978e-04,1.639344262295094976e-03,0.000000000000000000e+00,2.459016393442625768e-03,2.295081967213113971e-02,-2.049180327868826978e-04,1.844262295081977674e-03,-6.147540983606580682e-03,2.459016393442625768e-03,1.065573770491802172e-02,2.049180327868826978e-04,-3.073770491803295979e-03,1.045081967213115116e-02,-1.024590163934427887e-02,2.049180327868860372e-03,1.864754098360652673e-02,1.147540983606555251e-02,1.209016393442622316e-02,1.209016393442623530e-02,9.221311475409822017e-03,-3.483606557377061375e-03,1.434426229508212278e-03,8.606557377049161781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442625768e-03,3.586065573770490233e-02,4.651639344262294834e-02,2.459016393442625768e-03,8.196721311475418503e-04,-1.004098360655738577e-02,6.557377049180313118e-03,1.536885245901640183e-02,1.106557377049180967e-02,-5.860655737704917323e-02,2.110655737704917462e-02,0.000000000000000000e+00,-2.581967213114755300e-02,-3.196721311475408944e-02,3.278688524590156559e-03
1.024590163934413489e-03,5.491803278688520834e-02,-6.147540983606925458e-04,2.868852459016391077e-02,4.303278688524559206e-03,0.000000000000000000e+00,4.713114754098302051e-03,-8.196721311475973614e-04,5.655737704918029074e-02,3.647540983606552267e-02,4.303278688524559206e-03,1.104508196721311342e-01,1.116803278688524304e-01,8.196721311475307914e-04,-9.426229508196781043e-03,-2.220446049250313204e-17,8.196721311474863391e-04,-6.147540983606925458e-04,2.868852459016357770e-03,7.172131147540961212e-03,1.024590163934413489e-03,3.196721311475405475e-02,-2.049180327869048969e-04,-2.254098360655776463e-03,-1.024590163934480059e-03,-1.844262295082033185e-03,3.483606557377005863e-03,7.581967213114726607e-03,-4.098360655737876218e-04,5.389344262295077403e-02,-1.229508196721340639e-03,-8.196721311475530175e-04,3.422131147540979912e-02,-1.229508196721340639e-03,6.045081967213113139e-02,4.098360655737653957e-04,6.475409836065573743e-02,7.622950819672129341e-02,1.508196721311474975e-01,1.229508196721309544e-02,1.168032786885245117e-01,4.303278688524585227e-02,3.913934426229503938e-02,1.717213114754097825e-01,6.598360655737700586e-02,5.942622950819666933e-02,5.922131147540980745e-02,1.053278688524589696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586065573770489540e-02,2.479508196721307359e-02,1.635245901639343913e-01,1.229508196721296187e-03,9.303278688524586892e-02,8.811475409836064254e-02,1.114754098360655615e-01,2.008196721311470562e-02,1.803278688524585435e-02,9.385245901639341359e-02,1.616803278688524192e-01,0.000000000000000000e+00,5.655737704918030462e-02,7.868852459016387191e-02,2.487704918032786483e-01
2.014098690835841414e-03,6.565961732124872552e-02,1.570996978851961837e-02,8.136958710976835429e-02,-2.014098690835908147e-04,7.854984894259817163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619335347432021649e-02,1.039274924471298850e-01,-2.014098690835908147e-04,1.832829808660623241e-02,4.853977844914399847e-02,0.000000000000000000e+00,-6.042296072507724169e-04,-4.028197381671816293e-04,-2.014098690835908147e-04,-2.014098690835908147e-04,-8.056394763343632586e-04,2.719033232628393845e-02,-4.028197381671816293e-04,4.753272910372605825e-02,-2.014098690835908147e-04,-1.007049345417954100e-03,-2.014098690835908147e-04,-4.028197381671816293e-04,-8.056394763343632586e-04,-8.056394763343632586e-04,-8.056394763343632586e-04,2.195367573011075546e-02,-4.028197381671816293e-04,-8.056394763343632586e-04,1.214501510574017840e-01,-1.007049345417954100e-03,1.993957703927491318e-02,-2.014098690835908147e-04,3.887210473313192083e-02,1.174219536757300925e-01,1.146022155085598959e-01,-6.042296072507724169e-04,1.873111782477339046e-02,4.330312185297080507e-02,7.673716012084590143e-02,7.069486404833832949e-02,3.887210473313189307e-02,6.545820745216515690e-02,3.726082578046323313e-02,1.430010070493454785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478348439073513904e-02,5.035246727089615244e-03,9.305135951661627769e-02,0.000000000000000000e+00,8.700906344410871962e-02,2.517623363544812046e-02,1.327291037260825424e-01,1.832829808660620813e-02,3.021148036253751279e-03,1.579053373615306732e-01,1.011077542799596607e-01,0.000000000000000000e+00,9.164149043303118636e-02,1.150050352467270470e-01,2.094662638469282218e-02
4.140786749482483486e-04,1.594202898550729428e-02,-3.312629399585897885e-03,3.726708074534235138e-03,6.211180124223725230e-04,8.902691511387183371e-03,0.000000000000000000e+00,4.140786749482483486e-04,-3.022774327122146332e-02,1.242236024844778439e-03,2.070393374741241743e-04,6.211180124223947491e-04,1.863354037267084262e-02,6.211180124223947491e-04,4.140786749482483486e-04,0.000000000000000000e+00,-3.933747412008270841e-03,2.070393374741241743e-04,2.220446049250313204e-17,2.220446049250313204e-17,2.070393374741241743e-04,-1.428571428571423496e-02,2.070393374741241743e-04,8.281573498964966973e-04,2.070393374741241743e-04,0.000000000000000000e+00,8.695652173913048788e-03,2.070393374741241743e-04,-3.933747412008270841e-03,-2.070393374741130721e-03,-4.140786749482039506e-04,-4.347826086956496638e-03,3.933747412008326352e-03,-1.863354037267050999e-03,-3.933747412008270841e-03,-1.656314699792926825e-03,-2.277432712215299131e-03,-1.987577639751545583e-02,7.991718426501039085e-02,-3.933747412008270841e-03,-6.211180124223569972e-03,-2.236024844720494592e-02,1.304347826086962349e-02,-1.221532091097305914e-02,4.761904761904789223e-03,2.070393374741253019e-03,-1.428571428571422455e-02,1.014492753623195097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.175983436852993336e-03,-2.028985507246374581e-02,-6.418219461697671595e-03,0.000000000000000000e+00,1.118012422360251633e-02,-1.055900621118006574e-02,-2.505175983436849080e-02,-4.140786749482339504e-03,1.035196687370642989e-03,9.316770186335454271e-03,-1.759834368530016624e-02,0.000000000000000000e+00,-2.691511387163536637e-03,-2.215320910973078705e-02,-1.863354037267073117e-03
