1.195219123505977289e-02,2.509960159362551943e-02,-1.832669322709161788e-02,-2.390438247011927777e-03,-9.561752988047799579e-03,-1.673306772908365186e-02,-1.792828685258962551e-02,-3.984063745019916672e-04,7.968127490039833343e-04,-5.019920318725099723e-02,-6.772908366533858526e-02,7.968127490039833343e-04,-1.593625498007968794e-02,2.191235059760958739e-02,-2.390438247011950068e-02,-1.832669322709163870e-02,4.501992031872512762e-02,1.235059760956178608e-02,1.035856573705180514e-02,0.000000000000000000e+00,5.657370517928290987e-02,-1.593625498007968794e-02,4.302788844621516923e-02,3.984063745019916672e-04,4.701195219123506519e-02,-1.035856573705176177e-02,-3.187250996015911220e-03,-3.067729083665336060e-02,5.179282868525913845e-03,-6.812749003984061580e-02,8.366533864541825932e-03,-3.505976095617528709e-02,-7.569721115537842056e-03,-1.792828685258962551e-02,-4.422310756972110124e-02,-1.155378486055773715e-02,-1.792828685258964633e-02,2.470119521912355134e-02,4.541832669322710958e-02,-7.968127490039833560e-03,2.151394422310757421e-02,9.163346613545874861e-03,1.195219123505974947e-03,-2.031872509960155199e-02,-2.868525896414342302e-02,-2.509960159362545351e-02,-1.912350597609562344e-02,-5.099601593625498197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019939332e-03,1.354581673306773891e-02,-1.713147410358566505e-02,-9.960159362549791950e-03,-7.131474103585658253e-02,3.306772908366536340e-02,2.470119521912352706e-02,3.306772908366532870e-02,-4.900398406374499582e-02,8.366533864541846749e-03,0.000000000000000000e+00,-6.812749003984061580e-02,-1.035856573705173922e-02,3.505976095617528709e-02
-1.002004008016033065e-02,2.284569138276553238e-02,-4.769539078156313089e-02,-5.210420841683383042e-03,0.000000000000000000e+00,-4.448897795591182092e-02,-2.725450901803607578e-02,-5.210420841683367776e-02,-7.975951903807616816e-02,4.008016032064132261e-03,1.362725450901802748e-02,-1.923847695390782514e-02,-4.208416833667334711e-02,2.044088176352707592e-02,-2.885771543086170648e-02,-1.643286573146294366e-02,-8.537074148296593112e-02,2.484969939879761933e-02,8.016032064128264089e-04,-6.012024048096209668e-03,-6.813627254509019293e-02,2.685370741482965423e-02,-1.166332665330661322e-01,-3.006012024048097114e-02,-1.803607214428857436e-02,-1.603206412825651864e-02,1.442885771543087579e-02,-1.322645290581161460e-02,-1.322645290581161460e-02,1.282565130260521213e-02,-3.406813627254510340e-02,-4.248496993987975479e-02,2.284569138276553238e-02,-5.290581162324650005e-02,-3.847695390781563640e-02,-4.408817635270545141e-03,-3.206412825651316911e-03,-6.012024048096190759e-02,-8.376753507014027267e-02,-1.563126252505010402e-02,-1.062124248496994217e-01,-8.096192384769537731e-02,-7.975951903807616816e-02,2.164328657314631282e-02,-5.330661322645291467e-02,-1.402805611222445251e-02,-1.122244488977956201e-01,-1.643286573146292978e-02,1.402805611222444036e-02,6.813627254509013742e-03,6.813627254509013742e-03,-5.450901803607215157e-02,-7.214428857715437897e-03,1.362725450901802748e-02,1.763527054108217015e-02,-2.725450901803607578e-02,-4.769539078156311007e-02,-3.567134268537073410e-02,-3.847695390781565028e-02,-1.102204408817635262e-01,-6.933867735470941596e-02,0.000000000000000000e+00,-5.611222444889777533e-02,-5.130260521042082772e-02,-7.535070140280561435e-02
-2.680412371134024280e-02,3.711340206185531794e-03,-3.835051546391754496e-02,-3.298969072165003260e-03,-3.298969072164981142e-03,-2.886597938144330744e-02,-6.597938144329918049e-03,-3.711340206185620265e-03,-9.072164948453642630e-03,-6.185567010309323162e-03,-4.123711340206193468e-03,-3.835051546391756577e-02,-4.123711340206171133e-04,3.711340206185531794e-03,-1.773195876288664527e-02,-1.443298969072168668e-02,-1.237113402061860122e-02,-9.896907216494877507e-03,-7.175257731958765983e-02,-1.113402061855675064e-02,-8.989690721649487570e-02,-3.175257731958765206e-02,-1.938144329896911502e-02,-3.257731958762888347e-02,-3.835051546391756577e-02,-6.721649484536088015e-02,-1.773195876288662445e-02,-3.463917525773196893e-02,-5.773195876288684039e-03,-9.484536082474260069e-03,-2.597938144329901139e-02,-8.659793814433047743e-03,-3.670103092783509602e-02,-4.123711340206191039e-02,2.515463917525769671e-02,1.896907216494844034e-02,-9.896907216494877507e-03,-3.835051546391756577e-02,1.072164948453606728e-02,-2.886597938144330744e-02,2.845360824742264663e-02,-4.123711340206188958e-02,-7.422680412371152059e-03,-5.896907216494848974e-02,-6.597938144329939733e-03,-2.144329896907220048e-02,-2.103092783505158131e-02,-7.422680412371152059e-03,-2.886597938144330744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422680412371107823e-03,-2.268041237113405106e-02,-4.123711340206193468e-03,-1.154639175257734553e-02,4.082474226804120448e-02,5.360824742268037457e-02,-6.597938144329902610e-02,-6.969072164948457437e-02,2.886597938144297350e-03,2.061855670103041223e-03,0.000000000000000000e+00,-4.371134020618559074e-02,4.288659793814429688e-02,-5.443298969072167537e-02
-2.942345924453283398e-02,7.952286282305931269e-04,-2.465208747514911064e-02,-5.129224652087477354e-02,-6.759443339960246981e-03,-7.952286282306153531e-04,-1.192842942345939726e-03,9.145129224652059213e-03,-1.033797216699803255e-02,1.192842942345906333e-03,0.000000000000000000e+00,1.192842942345895274e-03,1.590457256461219647e-03,4.771371769383669567e-03,-9.542743538767406788e-03,-2.823061630218690748e-02,-1.192842942345928667e-03,-3.697813121272369719e-02,-6.759443339960240216e-02,5.964214711729620352e-03,-8.349900596421499371e-03,-5.328031809145130498e-02,-5.168986083499008816e-02,-1.343936381709741890e-01,-4.612326043737575987e-02,-1.590457256461264100e-03,1.988071570576521903e-03,-1.232604373757455463e-01,-3.180914512922468351e-02,6.361829025844911549e-03,-3.141153081510937584e-02,-9.542743538767406788e-03,-5.805168986083501098e-02,-8.469184890656066000e-02,-5.288270377733599037e-02,-5.168986083499008816e-02,-7.554671968190862334e-03,-6.719681908548710836e-02,-6.520874751491055610e-02,0.000000000000000000e+00,-6.163021868787278701e-02,-6.958250497017895442e-02,7.952286282306143123e-03,-3.896620278330020781e-02,-1.701789264413519076e-01,-1.077534791252485330e-01,-4.174950298210737543e-02,-2.504970178926444607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.862823061630219781e-02,-4.691848906560638216e-02,-1.379721669980119303e-01,0.000000000000000000e+00,-4.652087475149106061e-02,-5.168986083499007428e-02,-6.401590457256463307e-02,-2.942345924453283398e-02,1.590457256461219647e-03,-5.328031809145131886e-02,-8.349900596421473697e-02,0.000000000000000000e+00,-1.471172962226642220e-02,-8.508946322067596768e-02,-5.168986083499016275e-03
-4.809619238476991847e-03,1.763527054108214934e-02,-6.813627254509036293e-03,-8.416833667334677402e-03,-3.406813627254510340e-02,2.244488977955910736e-02,-2.805611222444892756e-03,-1.603206412825652818e-03,8.016032064128264089e-04,-6.412825651302645098e-03,-3.366733466933868879e-02,2.404809619238475887e-02,-2.965931863727456694e-02,2.164328657314627119e-02,2.324649298597191230e-02,0.000000000000000000e+00,1.442885771543083243e-02,-2.845691382765532657e-02,1.603206412825649435e-02,4.408817635270534732e-03,-1.482965931863730082e-02,-1.603206412825652818e-03,-9.218436873747504895e-03,4.288577154308614858e-02,-3.607214428857716954e-02,-3.887775551102205795e-02,2.925851703406811069e-02,-4.288577154308621797e-02,2.484969939879757422e-02,-2.605210420841685970e-02,-1.883767535070143134e-02,2.404809619238474847e-02,-2.925851703406815579e-02,-5.611222444889785513e-03,-6.172344689378760074e-02,4.088176352705408245e-02,-1.202404809619239722e-03,-1.723446893787577983e-02,-5.611222444889783084e-02,2.885771543086168567e-02,-7.014028056112228682e-02,2.805611222444885991e-02,-6.412825651302607455e-02,3.366733466933864716e-02,-2.444889779559122900e-02,-4.969939879759521784e-02,-2.845691382765534044e-02,-3.286573146292585956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.805611222444892756e-03,-7.735470941883769436e-02,-4.849699398797596706e-02,0.000000000000000000e+00,1.002004008016029769e-02,2.805611222444859363e-03,1.282565130260516703e-02,1.803607214428856048e-02,6.012024048096165432e-03,-9.859719438877759257e-02,9.619238476953872671e-03,0.000000000000000000e+00,-8.256513026052107740e-02,2.084168336673342115e-02,3.607214428857685555e-03
1.386138613861387370e-02,-1.188118811881189174e-03,4.316831683168318584e-02,4.198019801980201748e-02,9.465346534653469590e-02,5.227722772277228203e-02,5.663366336633664233e-02,4.594059405940598140e-02,1.001980198019802037e-01,1.188118811881189174e-03,5.108910891089111367e-02,-3.960396039603963914e-04,7.603960396039607939e-02,3.920792079207922193e-02,1.465346534653466648e-02,1.425742574257427009e-02,6.019801980198020985e-02,2.059405940594059153e-02,4.871287128712873532e-02,2.760396039603960627e-01,7.841584158415841610e-02,2.257425742574257349e-02,7.643564356435646190e-02,2.891089108910893657e-02,-3.168316831683171131e-03,1.702970297029704483e-02,7.643564356435647578e-02,1.861386138613863039e-02,3.366336633663367245e-02,3.762376237623763636e-02,6.811881188118815156e-02,8.712871287128720610e-03,1.980198019801981957e-02,7.801980198019804746e-02,2.891089108910891575e-02,3.801980198019803275e-02,1.702970297029704483e-02,1.801980198019802193e-01,6.851485148514853407e-02,1.346534653465347731e-02,6.732673267326735878e-02,3.960396039603961832e-02,5.544554455445549479e-03,8.356435643564359694e-02,7.564356435643566912e-02,1.409900990099009765e-01,1.243564356435643559e-01,6.415841584158417377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841584158415841527e-02,8.396039603960396558e-02,6.178217821782179542e-02,1.346534653465347731e-02,1.394059405940594187e-01,1.671287128712871384e-01,1.778217821782178409e-01,1.453465346534653924e-01,2.277227722772277585e-01,8.316831683168315892e-02,1.310891089108910945e-01,0.000000000000000000e+00,3.207920792079210770e-02,1.695049504950495167e-01,2.891089108910891575e-02
-5.333333333333330206e-02,-2.626262626262622010e-02,-2.020202020202017598e-02,-9.535353535353532917e-02,-2.101010101010099967e-02,-1.212121212121208868e-03,1.110223024625156602e-17,-1.050505050505048422e-02,-1.010101010101008799e-02,-5.131313131313128967e-02,0.000000000000000000e+00,-1.066666666666666458e-01,-6.060606060606057305e-02,-1.575757575757573761e-02,-1.454545454545453850e-02,1.616161616161615510e-03,-9.252525252525249655e-02,-4.242424242424241987e-02,-7.757575757575756181e-02,-3.959595959595958725e-02,-7.272727272727270986e-02,-1.232323232323231793e-01,-5.212121212121210989e-02,-6.020202020202018722e-02,-2.828282828282813102e-03,-3.878787878787878091e-02,-1.333333333333331858e-02,-3.595959595959595523e-02,-3.919191919191918061e-02,-2.707070707070705767e-02,-1.939393939393938698e-02,-1.939393939393937311e-02,-9.090909090909091161e-02,-1.535353535353533097e-02,-4.040404040404040054e-02,-6.181818181818178604e-02,-7.676767676767648138e-03,-1.026262626262625793e-01,-1.163636363636363080e-01,-1.212121212121197809e-03,-4.565656565656565219e-02,-1.212121212121211739e-01,-1.535353535353533097e-02,-9.292929292929288931e-02,-9.171717171717171102e-02,-6.989898989898987725e-02,-5.777777777777774737e-02,-4.282828282828280569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.040404040403955291e-04,-1.280808080808080729e-01,-1.058585858585858325e-01,0.000000000000000000e+00,-5.656565656565655520e-02,-8.161616161616160048e-02,-1.268686868686868530e-01,-1.090909090909089087e-02,-1.212121212121209865e-02,-8.929292929292925729e-02,-8.323232323232321317e-02,0.000000000000000000e+00,-6.828282828282826455e-02,-1.107070707070706705e-01,-8.606060606060607354e-02
-3.913894324853339659e-04,-1.056751467710375161e-02,-2.348336594911959452e-03,-2.309197651663408291e-02,-2.387475538160470714e-02,-2.544031311154599725e-02,-3.913894324853339659e-04,3.913894324852895679e-04,-2.220446049250313204e-17,1.174168297455935274e-03,-3.913894324853339659e-04,1.174168297455935274e-03,-2.220446049250313204e-17,-2.426614481409006263e-02,-4.579256360078280685e-02,-1.135029354207437412e-02,-9.393346379647749336e-03,-1.526418786692760286e-02,-1.135029354207437412e-02,-2.152641878669276851e-02,-2.974559686888456067e-02,-2.309197651663406209e-02,-1.369863013698631102e-02,-4.305283757338585100e-03,3.522504892367850273e-03,-4.440892098500626408e-17,-4.735812133072410390e-02,-2.035225048923681307e-02,9.393346379647726785e-03,3.913894324853206194e-03,-4.657534246575345538e-02,-4.148727984344424691e-02,-4.696673189823874668e-03,-2.309197651663406209e-02,-3.013698630136987106e-02,-5.088062622309231023e-03,-2.270058708414874823e-02,3.248532289628178887e-02,-1.330724070450097808e-02,-1.135029354207439667e-02,-1.213307240704502091e-02,-6.575342465753424015e-02,2.348336594911935166e-02,-5.048923679060668412e-02,-4.579256360078278604e-02,7.045009784735789884e-03,-2.387475538160471755e-02,-3.209393346379649931e-02,-7.827788649706457057e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.301369863013701889e-02,-3.992172211350297761e-02,-1.135029354207437412e-02,-5.322896281800393314e-02,-5.831702544031314162e-02,1.565557729941290457e-02,7.827788649706235880e-04,1.565557729941291411e-03,-3.796477495107632855e-02,-3.835616438356166669e-02,0.000000000000000000e+00,-6.262230919765168768e-02,1.878669275929547439e-02,3.522504892367894942e-03
7.251461988304094830e-02,7.368421052631579649e-02,3.859649122807021909e-02,1.208576998050683339e-02,3.898635477582957027e-04,1.286549707602340289e-02,9.746588693957124877e-03,1.130604288499026389e-02,1.442495126705656272e-02,5.653021442495127780e-02,3.859649122807020521e-02,1.216374269005848080e-01,1.559454191033138870e-01,7.407407407407409772e-02,6.120857699805071217e-02,1.832358674463938769e-02,3.508771929824563290e-02,5.769980506822612598e-02,1.520467836257310967e-02,-1.559454191033138358e-03,3.391812865497079166e-02,1.559454191033138315e-02,4.405458089668617960e-02,4.600389863547762331e-02,2.612085769980507927e-02,5.730994152046786638e-02,-2.339181286549662977e-03,3.898635477583178746e-04,5.925925925925927540e-02,7.485380116959065855e-02,6.081871345029243869e-02,9.746588693957147428e-03,1.169590643274864882e-03,7.134502923976611399e-02,2.261208576998052777e-02,6.627680311890842002e-02,5.263157894736845283e-02,8.927875243664719351e-02,1.481481481481481677e-01,8.187134502923987603e-03,1.481481481481485875e-02,1.150097465886939646e-01,2.495126705653021373e-02,7.563352826510721938e-02,6.471734892787525673e-02,6.588693957115013267e-02,1.060428849902534526e-01,4.561403508771930820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329434697855750913e-02,3.976608187134504646e-02,0.000000000000000000e+00,8.187134502923980317e-02,2.183235867446396000e-02,7.758284600389867003e-02,6.276803118908383383e-02,1.723196881091618171e-01,3.079922027290449282e-02,8.538011695906436160e-02,0.000000000000000000e+00,5.847953216374272151e-02,1.138401559454191442e-01,1.372319688109162050e-01
-1.992031872509980508e-03,-4.780876494023922341e-03,3.187250996015933337e-03,3.187250996015933337e-03,-1.115537848605578988e-02,-5.179282868525913845e-03,3.585657370517925276e-03,3.984063745019694952e-04,-1.593625498007989003e-03,-3.984063745019916672e-04,-4.382470119521930836e-03,0.000000000000000000e+00,3.386454183266931345e-02,4.382470119521908285e-03,3.984063745019916672e-04,7.968127490039833343e-04,7.569721115537842056e-03,1.992031872509958390e-03,5.179282868525892161e-03,-2.749003984063747019e-02,5.657370517928285436e-02,3.187250996015933337e-03,-1.195219123505997282e-03,7.968127490039833343e-04,2.788844621513941833e-03,3.585657370517925276e-03,9.960159362549791950e-03,3.187250996015933337e-03,0.000000000000000000e+00,-1.314741035856576909e-02,2.390438247011949895e-03,1.195219123505975034e-02,7.968127490039833343e-04,6.374501992031866675e-03,-3.984063745019916672e-04,8.366533864541825932e-03,4.382470119521908285e-03,5.258964143426290289e-02,-1.593625498008011121e-03,-4.382470119521930836e-03,9.561752988047778762e-03,4.302788844621512065e-02,1.593625498007966669e-03,1.195219123505975034e-02,1.035856573705178432e-02,2.549800796812746670e-02,5.179282868525892161e-03,8.764940239043794018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019872545e-03,1.314741035856572572e-02,0.000000000000000000e+00,7.569721115537842056e-03,2.988047808764937585e-02,4.023904382470115670e-02,-2.509960159362551943e-02,1.593625498007966712e-02,1.183266932270916200e-01,4.621513944223105963e-02,0.000000000000000000e+00,-8.764940239043839121e-03,2.231075697211153466e-02,3.466135458167329819e-02
