-1.996615905245346934e-02,1.015228426395953232e-03,-6.632825719120134800e-02,-1.861252115059219836e-02,-1.759729272419627982e-02,-2.605752961082909852e-02,-1.928934010152285466e-02,-1.522842639593908684e-02,-2.842639593908629150e-02,1.218274111675127225e-02,-2.165820642978002336e-02,-4.805414551607443269e-02,5.752961082910323584e-03,-5.922165820642975170e-02,3.045685279187837578e-03,-4.162436548223351351e-02,-4.500846023688664932e-02,-1.252115059221656744e-02,1.015228426395919838e-03,-2.131979695431471949e-02,-1.759729272419626595e-02,-5.245346869712348703e-02,-9.813874788494093143e-03,-2.402707275803721634e-02,-2.978003384094751738e-02,-3.891708967851102013e-02,1.353637901861248858e-03,-7.445008460236901895e-03,-4.196277495769880350e-02,-1.759729272419625554e-02,-3.282571912013534238e-02,-2.605752961082909852e-02,-2.538071065989846303e-02,-6.091370558375630920e-03,-8.900169204737731765e-02,-5.076142131979688096e-03,-1.015228426395936578e-02,-4.263959390862941123e-02,3.654822335025383756e-02,-1.759729272419627982e-02,-1.692047377326565474e-02,-3.688663282571913449e-02,-1.489001692047378124e-02,-6.903553299492384832e-02,-4.094754653130287803e-02,-2.944162436548223433e-02,3.045685279187815460e-03,1.049069373942469394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116751269035532942e-02,3.824027072758038465e-02,-1.759729272419627982e-02,-8.798646362098105217e-03,1.015228426395953232e-03,7.715736040609136315e-02,-1.895093062605752651e-02,-1.489001692047375869e-02,-6.497461928934009090e-02,-1.996615905245344852e-02,0.000000000000000000e+00,-8.460236886632821474e-02,2.605752961082911240e-02,-4.128595600676820965e-02
1.176470588235295489e-02,-3.361344537815114217e-04,0.000000000000000000e+00,1.008403361344534319e-03,0.000000000000000000e+00,2.352941176470591065e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.764705882352938765e-02,-2.184873949579830762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.722689075630228434e-04,-1.008403361344534319e-03,1.680672268907568113e-03,-3.361344537815114217e-04,0.000000000000000000e+00,3.361344537815225348e-04,2.016806722689079481e-03,-1.042016806722688774e-02,6.722689075630228434e-04,-1.243697478991596592e-02,-1.680672268907562605e-02,6.722689075630339023e-04,2.689075630252102216e-03,-1.680672268907557054e-03,-1.008403361344534319e-03,-2.151260504201679691e-02,1.008403361344534319e-03,1.680672268907568113e-03,2.016806722689079481e-03,-2.352941176470579789e-03,5.378151260504204431e-03,3.361344537815225348e-04,-1.008403361344534319e-03,-1.344537815126045687e-03,6.722689075630339023e-04,-3.630252100840334478e-02,-4.907563025210082142e-02,-6.722689075630228434e-04,-3.294117647058823067e-02,-3.361344537815127292e-02,6.722689075630228434e-04,-6.722689075630116761e-04,-5.714285714285716015e-03,-1.344537815126050154e-02,-9.075630252100830991e-03,-2.689075630252100307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252100840336133253e-02,-4.033613445378149420e-02,-1.042016806722688774e-02,3.025210084033625076e-03,-1.075630252100840886e-02,4.369747899159681821e-03,-6.722689075630228434e-04,0.000000000000000000e+00,-4.302521008403359382e-02,-1.882352941176467301e-02,0.000000000000000000e+00,-6.487394957983190491e-02,-2.823529411764704594e-02,-2.016806722689075057e-02
-7.005253940455258288e-04,-2.101576182136577486e-03,-1.050788091068266625e-03,-1.050788091068266625e-03,-8.406304728546375865e-03,1.506129597197899440e-02,0.000000000000000000e+00,-4.203152364273177524e-03,-4.903677758318732149e-02,-1.891418563922935350e-02,-1.821366024518384849e-02,-8.056042031523579991e-03,8.056042031523680605e-03,-1.471103327495615343e-02,-8.756567425569095411e-03,-2.802101576182103315e-03,-1.225919439579679047e-02,2.451838879159407188e-03,-7.005253940455036027e-04,-1.786339754816108558e-02,-3.152364273204866230e-03,-1.295971978984233886e-02,-2.591943957968474363e-02,3.502626970227695931e-03,-1.751313485113832266e-02,-1.225919439579681303e-02,-1.996497373029768735e-02,-2.451838879159367116e-02,-2.907180385288958904e-02,-1.401050788091062760e-02,-4.903677758318703353e-03,-1.155866900175128720e-02,-1.190893169877402756e-02,-1.330998248686512432e-02,-2.591943957968472281e-02,-1.751313485113814572e-03,3.502626970228184256e-04,2.697022767075311217e-02,-4.098073555166370507e-02,0.000000000000000000e+00,-1.646234676007001310e-02,-4.973730297723286814e-02,-8.756567425569161331e-03,-4.273204903677751965e-02,-2.486865148861643407e-02,-3.502626970227664532e-02,1.646234676007009984e-02,-5.394045534150608556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.502626970227629144e-04,9.316987740805610096e-02,-3.047285464098069621e-02,-3.502626970227629144e-04,-6.654991243432539609e-03,2.101576182136677233e-03,3.292469352014015804e-02,-2.241681260945706938e-02,4.903677758318747588e-03,1.821366024518393870e-02,2.697022767075311217e-02,0.000000000000000000e+00,-2.626970227670746144e-02,-2.276707530647981148e-02,-1.366024518388786468e-02
2.998296422487223278e-02,5.519591141396933132e-02,7.018739352640546159e-02,8.790459965928450192e-02,-1.703577512776832670e-03,3.816013628620103237e-02,-3.407155025553665231e-04,8.517887563884156410e-02,8.449744463373085046e-02,2.725724020442930190e-02,5.792163543441226914e-02,8.551959114139695561e-02,7.938671209540035245e-02,2.998296422487223278e-02,3.236797274275979991e-02,-3.407155025553665231e-04,8.347529812606473143e-02,-1.226575809199319592e-02,8.824531516183986568e-02,3.032367972742760001e-02,5.519591141396933132e-02,3.611584327086882901e-02,5.349233390119249865e-02,3.986371379897786504e-02,5.144804088586030222e-02,3.816013628620103237e-02,5.826235093696763290e-02,1.141396933560477056e-01,3.509369676320273079e-02,7.972742759795573009e-02,5.962521294718910181e-02,5.281090289608177113e-02,4.667802385008520266e-02,6.132879045996593448e-02,5.724020442930153468e-02,1.499148211243610598e-02,5.451448040885864370e-03,9.676320272572405679e-02,7.904599659284503033e-02,5.451448040885864370e-03,1.045996592844974649e-01,4.633730834752984584e-02,-3.407155025553665231e-04,1.362862010221466092e-03,7.972742759795570233e-02,3.134582623509370169e-02,3.747870528109029792e-02,2.964224872231686556e-02,-3.407155025553665231e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.824531516183989344e-02,4.872231686541739215e-02,7.836456558773430628e-03,4.429301533219765288e-03,6.303236797274276715e-02,1.465076660988075263e-01,3.918228279386713059e-02,0.000000000000000000e+00,3.713798977853492722e-02,3.543441226575812231e-02,0.000000000000000000e+00,-1.635434412265757143e-02,9.165247018739355878e-02,6.814310051107326516e-02
1.241496598639456328e-01,7.789115646258508441e-02,4.421768707482996025e-02,5.408163265306129702e-02,2.554421768707483276e-01,2.003401360544218301e-01,2.220446049250313204e-17,2.755102040816332851e-02,1.721088435374150127e-01,7.040816326530616176e-02,2.278911564625853842e-02,1.884353741496599122e-01,1.969387755102041393e-01,1.370748299319728414e-01,7.074829931972793917e-02,2.823129251700682435e-02,1.003401360544218524e-01,8.877551020408167015e-02,8.367346938775514775e-02,3.333333333333336757e-02,7.074829931972792529e-02,1.870748299319728303e-01,3.673469387755105842e-02,4.489795918367349425e-02,1.000000000000000611e-01,9.047619047619051558e-02,1.472789115646258862e-01,4.251700680272113564e-02,1.272108843537415324e-01,1.013605442176871430e-01,7.482993197278917097e-02,6.734693877551022057e-02,1.183673469387755972e-01,-1.020408163265296240e-03,2.530612244897959551e-01,2.721088435374197177e-03,1.503401360544218135e-01,2.231292517006803477e-01,1.170068027210884737e-01,6.564625850340141677e-02,1.350340136054422602e-01,5.884353741496606283e-02,7.380952380952383873e-02,1.207482993197279419e-01,1.200680272108844149e-01,1.656462585034014223e-01,8.333333333333338422e-02,8.503401360544222964e-02,2.789115646258504347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823129251700680853e-01,1.948979591836735303e-01,3.401360544217801765e-04,1.190476190476195094e-02,3.775510204081635596e-02,1.295918367346939326e-01,9.353741496598644289e-02,2.891156462585036183e-02,1.785714285714286587e-01,9.863945578231297917e-02,0.000000000000000000e+00,2.411564625850340648e-01,1.047619047619048338e-01,1.986394557823129570e-01
9.149659863945580618e-02,6.564625850340140290e-02,4.693877551020411015e-02,4.251700680272112176e-02,1.897959183673469663e-01,1.979591836734694299e-01,1.360544217687120706e-03,6.054421768707487356e-02,7.721088435374152958e-02,1.632653061224493760e-02,8.741496598639461602e-02,1.863945578231293310e-01,9.353741496598644289e-02,5.986394557823131179e-02,1.360544217687098588e-03,4.523809523809525779e-02,1.785714285714286587e-01,6.768707482993201185e-02,5.952380952380956908e-02,8.333333333333334259e-02,1.816326530612245860e-01,9.353741496598644289e-02,5.034013605442180100e-02,7.721088435374154346e-02,1.595238095238095677e-01,3.537414965986398346e-02,1.741496598639456495e-01,2.142857142857148428e-02,1.462585034013605956e-01,7.482993197278917097e-02,1.176870748299320146e-01,8.639455782312932541e-02,1.153061224489796699e-01,2.823129251700682435e-02,1.391156462585034226e-01,3.401360544217735087e-03,1.952380952380952939e-01,1.251700680272109234e-01,1.792517006802721580e-01,6.734693877551023444e-02,1.622448979591837315e-01,6.972789115646263469e-02,6.462585034013609842e-02,1.272108843537415601e-01,1.295918367346939326e-01,1.598639455782313590e-01,1.901360544217687576e-01,8.945578231292521110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054421768707483387e-01,1.690476190476190854e-01,2.857142857142860176e-02,8.469387755102045223e-02,6.360544217687080781e-02,2.190476190476190743e-01,1.142857142857143515e-01,7.789115646258505665e-02,1.197278911564626513e-01,9.761904761904767469e-02,0.000000000000000000e+00,1.840136054421769307e-01,6.768707482993199798e-02,8.673469387755110283e-02
1.182432432432434233e-02,3.648648648648644688e-02,0.000000000000000000e+00,-2.128378378378379537e-02,8.108108108108136314e-03,1.858108108108109599e-02,0.000000000000000000e+00,-8.108108108108113762e-03,-2.027027027027017599e-03,-1.013513513513508799e-03,0.000000000000000000e+00,5.067567567567566114e-03,-1.013513513513510968e-02,-1.283783783783785069e-02,-3.378378378378288577e-04,1.216216216216217151e-02,2.702702702702701812e-02,-6.756756756756577154e-04,-3.378378378378288577e-04,-3.716216216216206014e-03,1.114864864864866315e-02,8.783783783783794680e-03,2.162162162162160201e-02,5.743243243243245297e-03,1.182432432432434233e-02,-2.297297297297298119e-02,3.141891891891892413e-02,1.013513513513515304e-02,1.182432432432431978e-02,-6.418918918918903663e-03,5.743243243243223613e-03,1.283783783783785069e-02,8.445945945945942945e-03,7.094594594594605397e-03,1.418918918918916569e-02,-1.182432432432434233e-02,-2.027027027027039716e-03,3.243243243243241342e-02,4.189189189189183871e-02,0.000000000000000000e+00,-1.351351351351350906e-02,2.804054054054054904e-02,-6.756756756756577154e-04,4.966216216216216839e-02,-2.939189189189188658e-02,1.047297297297298223e-02,-3.040540540540548516e-03,3.378378378378288577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270270270270268481e-02,-4.729729729729736931e-03,1.216216216216217151e-02,-6.756756756756754530e-03,7.770270270270262895e-03,-3.783783783783787463e-02,-3.378378378378288577e-04,0.000000000000000000e+00,8.445945945945945721e-02,2.466216216216214965e-02,0.000000000000000000e+00,9.020270270270272506e-02,-6.418918918918925347e-03,-5.067567567567566114e-03
7.809847198641764465e-02,1.765704584040743777e-02,1.086587436332766832e-01,1.925297113752121869e-01,7.436332767402373256e-02,2.241086587436331642e-02,0.000000000000000000e+00,1.392190152801357494e-01,1.915110356536502134e-01,3.022071307300506701e-02,0.000000000000000000e+00,2.241086587436329561e-02,1.035653650254668712e-01,8.862478777589131995e-02,7.096774193548384402e-02,-6.791171477079860569e-04,1.120543293718163566e-02,1.354838709677419206e-01,8.522920203735140365e-02,-5.161290322580649320e-02,-1.018675721561979140e-03,1.429541595925296893e-01,8.149405772495754707e-02,6.960950764006791636e-02,4.550084889643461750e-02,1.086587436332766589e-02,1.517826825127334134e-01,1.358234295415954376e-02,8.658743633276735907e-02,1.894736842105262942e-01,1.310696095076400447e-01,9.847198641765687183e-03,2.614601018675717300e-02,2.920203735144309004e-02,3.395585738539896870e-02,2.071307300509335134e-02,8.217317487266551090e-02,1.249575551782682314e-01,7.164685908319179397e-02,-3.395585738539930285e-04,1.938879456706281701e-01,1.069609507640067597e-01,0.000000000000000000e+00,2.512733446519521685e-02,3.735144312393834463e-03,1.331069609507639639e-01,1.079796264855687193e-01,3.701188455008486144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707979626485565727e-02,4.651952461799654243e-02,1.307300509337860350e-01,7.809847198641750587e-03,1.358234295415958713e-02,7.028862478777586631e-02,1.555178268251272700e-01,9.847198641765642080e-03,1.086587436332766589e-02,3.938879456706276955e-02,1.419354838709677158e-01,0.000000000000000000e+00,1.123938879456705814e-01,1.422750424448217255e-01,9.847198641765664631e-03
1.299999999999993348e-02,-2.000000000000023894e-03,-2.200000000000001954e-02,-1.000000000000000888e-03,1.099999999999998722e-02,1.033333333333332806e-02,3.333333333333188481e-04,-7.333333333333347075e-03,3.066666666666663030e-02,-2.333333333333365185e-03,-6.333333333333346186e-03,-4.266666666666667218e-02,-2.433333333333336304e-02,-6.666666666666820401e-04,9.999999999999787705e-04,9.999999999999986330e-03,-3.333333333333410200e-04,-3.333333333333632462e-04,-2.220446049250313204e-17,1.033333333333332806e-02,6.666666666666154701e-04,8.333333333333303727e-03,-1.233333333333335238e-02,9.999999999999787705e-04,-6.666666666666820401e-04,-3.333333333333632462e-04,-9.333333333333360127e-03,-1.266666666666669237e-02,9.999999999999787705e-04,-4.333333333333366962e-03,9.666666666666634197e-03,1.066666666666662468e-02,-1.500000000000003587e-02,-2.300000000000004124e-02,-7.000000000000006217e-03,9.999999999999787705e-04,5.999999999999982778e-03,-1.200000000000002107e-02,4.099999999999993927e-02,-8.333333333333359239e-03,-3.333333333333632462e-04,-1.200000000000001066e-02,-1.833333333333335771e-02,-9.966666666666672281e-02,-1.466666666666669415e-02,3.199999999999995903e-02,1.133333333333328384e-02,-4.440892098500626408e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999973258e-03,-2.533333333333340903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333282064e-03,-5.066666666666670704e-02,9.999999999999986330e-03,0.000000000000000000e+00,-2.433333333333338386e-02,1.666666666666660745e-02,0.000000000000000000e+00,-3.766666666666671631e-02,2.733333333333332060e-02,-4.666666666666707819e-03
1.669449081802998336e-03,4.540901502504168796e-02,1.335559265442398582e-03,2.003338898163598090e-03,-2.003338898163620208e-03,4.340567612687810245e-02,-1.435726210350585230e-02,5.676126878130194515e-03,6.043405676126874931e-02,5.342237061769594328e-03,1.669449081802998336e-03,-1.335559265442407516e-02,-3.706176961602673792e-02,5.676126878130194515e-03,9.682804674457368144e-03,-3.338898163606218716e-04,2.237061769616024293e-02,2.504173622704504096e-02,8.013355592654392359e-03,7.011686143572592664e-03,4.006677796327196180e-03,6.677796327211993344e-03,-7.011686143572659451e-03,1.001669449081799045e-03,-1.869782971619366949e-02,1.001669449081799045e-03,1.068447412353921121e-02,2.671118530884797164e-03,4.006677796327209190e-02,3.338898163605774736e-04,7.345575959933192851e-03,4.273789649415689340e-02,2.036727879799662272e-02,3.005008347245396918e-03,3.338898163605974554e-03,3.338898163605996672e-03,-2.537562604340570793e-02,2.504173622704504096e-02,1.021702838063438534e-01,3.338898163605996455e-04,-1.469115191986647417e-02,6.611018363939893949e-02,2.303839732888144504e-02,4.741235392320530817e-02,2.570951585976623960e-02,4.674457429048409912e-02,2.170283806343902347e-02,-1.602671118530887145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168614357262099876e-02,2.504173622704502014e-02,0.000000000000000000e+00,-1.268781302170285397e-02,4.340567612687773816e-03,4.741235392320528735e-02,4.006677796327196180e-03,0.000000000000000000e+00,2.938230383973283733e-02,5.509181969949911162e-02,0.000000000000000000e+00,-4.340567612687862287e-03,4.307178631051748752e-02,2.036727879799664701e-02
