-4.502923976608186329e-02,-2.631578947368420213e-02,-3.713450292397657559e-02,-5.994152046783625398e-02,-1.754385964912286155e-03,-2.251461988304093165e-02,-1.169590643274842547e-03,-3.421052631578946901e-02,-3.684210526315789824e-02,-8.128654970760233744e-02,-4.502923976608186329e-02,-8.362573099415201994e-02,-2.017543859649122487e-02,-6.929824561403508110e-02,-6.228070175438595729e-02,-2.251461988304093165e-02,-6.374269005847950365e-02,-8.128654970760232357e-02,-6.052631578947367114e-02,-4.883040935672511296e-02,-5.029239766081868013e-02,-2.046783625730985625e-03,-5.614035087719295575e-02,-5.994152046783625398e-02,-4.999999999999997502e-02,-1.257309941520465789e-02,-1.959064327485377996e-02,-4.678362573099392741e-03,-4.795321637426899070e-02,-1.125730994152046582e-01,-4.970760233918125603e-02,-7.339181286549704974e-02,-8.596491228070171631e-02,-6.637426900584793288e-02,-1.461988304093566650e-02,-6.578947368421050879e-02,-9.064327485380108129e-03,-3.128654970760232079e-02,-9.356725146198795889e-03,-2.368421052631575208e-02,-2.426900584795319699e-02,-1.108187134502923721e-01,-4.795321637426896988e-02,2.923976608187439760e-04,-4.619883040935670454e-02,-5.994152046783622623e-02,5.847953216374657259e-04,2.076023391812869059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824561403508769164e-02,-2.485380116959063843e-02,0.000000000000000000e+00,-2.807017543859648828e-02,-3.245614035087718285e-02,-8.771929824561430777e-04,-4.590643274853798556e-02,-1.900584795321633852e-02,7.777777777777780677e-02,-2.251461988304093165e-02,0.000000000000000000e+00,-1.608187134502920765e-02,-4.152046783625729098e-02,-5.350877192982454733e-02
-1.736613603473235925e-03,-8.972503617945016066e-03,1.505065123010127480e-02,4.225759768451518156e-02,-2.836468885672942600e-02,0.000000000000000000e+00,9.261939218523876360e-02,2.460202604920403921e-02,5.499276410998521665e-03,1.447178002894311446e-03,1.157742402315475871e-03,1.186685962373372830e-02,1.157742402315453754e-03,2.373371924746738720e-02,3.386396526772790516e-02,2.894356005788578548e-04,3.096960926193921201e-02,2.720694645441385992e-02,3.299565846599128438e-02,-3.965267727930536779e-02,-6.367583212735184080e-03,3.039073806078145326e-02,5.788712011577157096e-04,3.704775687409550544e-02,4.630969609261903486e-03,7.959479015918956291e-02,3.936324167872644331e-02,4.428364688856727127e-02,6.859623733719247274e-02,4.312590448625178846e-02,-7.814761215629540195e-03,3.473227206946451900e-02,-3.473227206946471850e-03,-8.683068017366401886e-04,-3.473227206946471850e-03,2.981186685962370492e-02,-2.952243125904487758e-02,5.499276410998543349e-03,-3.733719247467439523e-02,-5.788712011577601619e-04,3.270622286541243623e-02,-1.128798842257601118e-02,-1.418234442836474596e-02,4.283646888567292643e-02,-2.170767004341535994e-02,4.659913169319825077e-02,-2.026049204052100469e-02,1.678726483357449034e-02,0.000000000000000000e+00,2.894356005788578548e-04,0.000000000000000000e+00,4.138929088277856078e-02,2.894356005788711883e-02,0.000000000000000000e+00,2.026049204052094051e-03,-1.186685962373377166e-02,-8.972503617945016066e-03,3.762662807525322256e-02,1.736613603473169355e-03,-1.620839363241679404e-02,2.981186685962373614e-02,0.000000000000000000e+00,6.946454413892877780e-03,-1.736613603473229420e-02,2.141823444283643546e-02
-1.220238095238095413e-02,2.083333333333348050e-03,1.220238095238095413e-02,-1.488095238095232808e-03,0.000000000000000000e+00,-2.976190476190465617e-04,-2.976190476190465617e-04,1.696428571428571994e-02,-4.166666666666651864e-03,4.464285714285720977e-03,-8.928571428571396851e-04,0.000000000000000000e+00,-5.654761904761884672e-03,1.488095238095232808e-03,-5.952380952380708972e-04,0.000000000000000000e+00,-2.976190476190243355e-04,-2.023809523809523211e-02,3.005952380952381375e-02,8.630952380952372840e-03,-1.636904761904760600e-02,-1.339285714285716120e-02,2.708333333333332732e-02,5.952380952380931234e-04,8.928571428571396851e-04,1.250000000000000069e-02,-8.035714285714279717e-03,1.190476190476190757e-02,-8.333333333333326279e-03,4.315476190476190410e-02,1.874999999999999931e-02,1.160714285714283846e-02,1.101190476190476789e-02,5.654761904761907224e-03,2.976190476190465617e-04,4.255952380952379016e-02,-8.928571428571396851e-04,3.244047619047618625e-02,-8.333333333333326279e-03,4.464285714285720977e-03,2.053571428571427868e-02,4.047619047619051280e-02,8.928571428571441954e-03,2.946428571428574145e-02,-2.678571428571419055e-03,3.035714285714286031e-02,1.934523809523809243e-02,7.440476190476186594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666674415e-03,3.363095238095237249e-02,4.166666666666674415e-03,5.952380952380975469e-03,1.636904761904762681e-02,-2.976190476190465617e-04,7.440476190476186594e-03,-1.369047619047618694e-02,1.934523809523809243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035714285714286031e-02,0.000000000000000000e+00,6.041666666666667407e-02
3.032069970845479093e-02,4.110787172011660939e-02,3.119533527696789418e-02,2.623906705539356260e-02,-2.915451895043830394e-04,3.498542274052462899e-03,9.737609329446059170e-02,4.023323615160349920e-02,-1.749271137026253784e-03,5.830903790087460514e-02,3.498542274052462899e-03,7.696793002915451598e-02,2.390670553935854079e-02,4.139941690962097021e-02,7.988338192419823514e-02,-1.166180758017487705e-03,1.224489795918364335e-02,3.994169096209909675e-02,3.994169096209907593e-02,5.189504373177840357e-02,-1.924198250728863593e-02,2.361516034985420426e-02,6.997084548104952340e-02,8.483965014577257713e-02,6.618075801749268017e-02,2.507288629737607424e-02,8.717201166180754690e-02,1.309037900874635563e-01,4.052478134110781838e-02,6.793002915451892831e-02,1.448979591836734304e-01,5.218658892128278520e-02,3.352769679300289518e-02,9.475218658892126111e-02,4.139941690962097021e-02,4.256559766763845509e-02,5.801749271137022351e-02,5.335276967930027009e-02,1.690962099125364326e-01,5.830903790087216265e-04,5.102040816326527256e-02,8.892128279883379505e-02,3.440233236151599844e-02,-1.720116618075804432e-02,1.072886297376093312e-01,5.655976676384835006e-02,8.454810495626820244e-02,1.218658892128279686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623906705539356260e-02,6.851311953352769157e-02,1.148688046647230038e-01,4.081632653061229195e-03,1.157434402332361001e-01,7.725947521865886292e-02,6.997084548104925798e-03,6.472303206997082059e-02,2.594752186588920179e-02,2.915451895043728175e-02,1.166180758017492172e-02,0.000000000000000000e+00,8.367346938775507836e-02,7.871720116618029922e-03,2.769679300291543259e-02
-2.023121387283244223e-03,1.156069364161860192e-03,5.346820809248555711e-02,-5.780346820809278627e-03,1.040462427745665261e-02,-9.537572254335246677e-03,-5.780346820809300961e-04,5.202312138728304620e-03,-4.624277456647396534e-03,4.653179190751446231e-02,3.265895953757225190e-02,3.265895953757225190e-02,9.826589595375722838e-03,2.861271676300576258e-02,1.676300578034684019e-02,-1.473988439306357298e-02,1.184971098265899005e-02,-4.046242774566466763e-03,1.069364161849710795e-02,9.826589595375700287e-03,-1.445086705202311937e-02,-2.601156069364152310e-03,8.092485549132933526e-03,9.537572254335246677e-03,1.213872832369942110e-02,9.248554913294793067e-03,3.063583815028900897e-02,5.115606936416185885e-02,1.300578034682080622e-02,3.786127167630057994e-02,3.728323699421964843e-02,1.531791907514452530e-02,5.606936416184971073e-02,5.953757225433524425e-02,1.560693641618493555e-02,3.063583815028902979e-02,-2.601156069364174428e-03,4.364161849710981173e-02,2.803468208092485536e-02,5.780346820809234391e-03,6.647398843930641191e-03,2.890173410404626303e-02,7.225433526011570962e-03,3.843930635838151144e-02,1.849710982658960695e-02,1.156069364161853644e-02,4.017341040462427820e-02,1.387283236994221215e-02,1.040462427745665261e-02,5.202312138728326305e-03,0.000000000000000000e+00,2.109826589595373975e-02,5.520231213872832388e-02,1.040462427745665261e-02,2.572254335260115710e-02,1.531791907514452530e-02,-1.994219653179190102e-02,6.069364161849710552e-03,8.381502890173409687e-03,1.791907514450865463e-02,4.913294797687872695e-03,5.202312138728326305e-03,1.589595375722543252e-02,3.988439306358380204e-02,5.780346820809256943e-03
0.000000000000000000e+00,1.823444283646886641e-02,6.396526772793049986e-02,7.004341534008680370e-02,1.157742402315482463e-02,3.849493487698985028e-02,3.762662807525325726e-02,6.338639652677273417e-02,3.299565846599128438e-02,5.267727930535452685e-02,3.357452966714904313e-02,3.241678726483356726e-02,4.312590448625179540e-02,1.256150506512300757e-01,4.167872648335742281e-02,3.444283646888566391e-02,4.428364688856725045e-02,6.772793053545582420e-02,2.749638205499276358e-02,-5.209840810419685657e-03,9.319826338639650154e-02,4.659913169319822301e-02,5.875542691751080987e-02,8.306801736613601828e-02,2.170767004341531831e-02,8.162083936324167344e-02,3.994211287988420900e-02,6.049204052098407225e-02,5.094066570188129223e-02,1.389290882778579893e-02,1.253256150506512068e-01,8.162083936324167344e-02,5.383502170767005129e-02,3.849493487698985028e-02,-2.315484804631018530e-03,5.991316931982630656e-02,2.083936324167869752e-02,8.306801736613600440e-02,1.293777134587554001e-01,1.736613603473213807e-03,2.923299565846597739e-02,2.402315484804627005e-02,9.088277858176554980e-02,8.827785817655568745e-02,-1.707670043415343564e-02,5.354558610709112682e-02,4.833574529667147152e-02,5.730824891461647891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099855282199710925e-02,2.981186685962369104e-02,6.078147612156259601e-03,0.000000000000000000e+00,3.328509406657013947e-02,2.460202604920402880e-02,-1.273516642547034561e-02,4.399421128798841618e-02,8.017366136034728696e-02,2.460202604920402880e-02,-6.657018813314064323e-03,0.000000000000000000e+00,1.910274963820544208e-02,6.193921852387842403e-02,1.186685962373368319e-02
8.905325443786982209e-02,4.230769230769230310e-02,8.313609467455621016e-02,9.940828402366863603e-02,1.479289940828398863e-03,8.905325443786982209e-02,1.233727810650887824e-01,8.402366863905323668e-02,1.517751479289941030e-01,8.165680473372780024e-02,4.378698224852071302e-02,-4.733727810650889371e-03,7.455621301775147702e-02,1.224852071005917004e-01,5.917159763313639903e-04,1.325443786982248573e-01,4.023668639053253754e-02,1.239644970414201242e-01,2.958579881656806659e-02,9.319526627218935322e-02,5.621301775147928559e-02,3.579881656804734247e-02,-8.875739644970348724e-04,1.195266272189348944e-01,8.846153846153846645e-02,3.994082840236686666e-02,6.153846153846154188e-02,1.236686390532544255e-01,3.875739644970412068e-02,3.964497041420120965e-02,-1.479289940828398863e-03,4.437869822485205479e-02,1.952662721893487843e-02,9.615384615384614531e-02,4.556213017751477995e-02,8.254437869822485452e-02,4.349112426035504214e-02,-1.390532544378695300e-02,8.994082840236686249e-02,5.917159763313639903e-04,2.248520710059171909e-02,1.597633136094674666e-01,3.609467455621301335e-02,7.485207100591713403e-02,8.875739644970570986e-04,8.875739644970348724e-04,5.887573964497043455e-02,9.674556213017752870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674556213017751483e-02,9.733727810650887047e-02,0.000000000000000000e+00,1.479289940828420980e-03,3.106508875739648692e-02,1.440828402366864103e-01,8.461538461538462008e-02,1.310650887573964751e-01,1.541420118343195533e-01,8.934911242603549297e-02,0.000000000000000000e+00,5.917159763313639687e-03,1.754437869822485230e-01,1.248520710059171507e-01
-3.072546230440968001e-02,-6.002844950213366559e-02,-1.120910384068278393e-01,-9.928876244665715833e-02,-3.100995732574679531e-02,0.000000000000000000e+00,-1.758179231863442327e-01,-5.206258890469415285e-02,-2.532005689900425002e-02,-1.098150782361308614e-01,-2.560455192034139134e-03,-7.396870554765290484e-02,-4.779516358463725689e-02,-6.230440967283068510e-02,-3.271692745376956341e-02,-3.812233285917494829e-02,-5.917496443812229889e-02,-8.193456614509243841e-02,-3.954480796586055946e-02,-2.153627311522048338e-01,-6.742532005689896857e-02,-8.705547652916072188e-02,-1.581792318634423489e-01,-1.058321479374110530e-01,-2.844950213371264663e-02,-8.762446657183496634e-02,-6.145092460881932533e-02,-1.877667140825032416e-02,-8.534850640113797460e-02,-6.913229018492174360e-02,-6.600284495021335740e-02,-9.445234708392602485e-02,-9.302987197724035817e-02,-3.840682788051208441e-02,-1.129445234708392476e-01,-3.357041251778092317e-02,-8.705547652916073575e-02,-3.556187766714080656e-02,-3.328591749644377318e-02,-1.724039829302987104e-01,-6.059743954480795169e-02,-1.155049786628733199e-01,-1.917496443812232998e-01,-1.456614509246087485e-01,-1.277382645803697980e-01,-4.779516358463725689e-02,-9.587482219061163602e-02,-2.731152204836414382e-02,-3.072546230440968001e-02,0.000000000000000000e+00,-6.145092460881936003e-02,-1.419630156472261595e-01,-1.413940256045518873e-01,-1.419630156472261873e-01,-4.352773826458035400e-02,-3.926031294452346498e-02,-1.064011379800853530e-01,-6.543385490753908518e-02,-1.448079658605974096e-01,-1.413940256045519150e-01,5.689900426742666934e-04,0.000000000000000000e+00,-1.155049786628733893e-01,-3.556187766714080656e-02,-1.083926031294452363e-01
1.833810888252147484e-02,-8.595988538681931029e-04,2.263610315186246474e-02,1.833810888252147484e-02,2.865329512893977082e-03,2.550143266475644183e-02,-1.146131805157590833e-02,4.355300859598851965e-02,-4.584527220630385189e-03,-8.595988538681953797e-03,5.128939828080227720e-02,5.157593123209180952e-03,4.871060171919761386e-03,1.661891117478508928e-02,1.604584527220629525e-02,-1.002865329512891979e-02,1.833810888252147484e-02,4.011461318051574854e-02,2.292263610315181752e-03,-1.461318051575932753e-02,-1.805157593123209864e-02,-2.005730659025788468e-02,7.707736389684811951e-02,-3.037249283667622229e-02,4.011461318051567741e-03,1.002865329512894234e-02,1.547277936962749775e-02,-3.037249283667620148e-02,3.724928366762179227e-02,3.123209169054443762e-02,8.595988538681953797e-03,2.607449856733523585e-02,-1.232091690544412366e-02,-3.467048710601718792e-02,2.550143266475644183e-02,-1.432664756446990796e-02,7.449856733524340587e-03,8.280802292263612918e-02,1.292263610315186328e-01,2.091690544412607572e-02,6.762177650429798681e-02,8.595988538682153290e-04,-1.747851002865330461e-02,-9.742120343839543589e-03,5.816618911174786799e-02,1.432664756446990796e-02,-5.415472779369623346e-02,-3.954154727793694757e-02,-5.730659025787954381e-04,0.000000000000000000e+00,-8.309455587392555048e-03,8.309455587392555048e-03,-2.865329512894198910e-04,0.000000000000000000e+00,-1.117478510028653213e-02,3.180515759312321084e-02,-5.444126074498578834e-03,-1.719197707736386206e-03,-6.017191977077352046e-03,7.048710601719195001e-02,1.919770773638969016e-02,0.000000000000000000e+00,8.481375358166193257e-02,-2.836676217765041891e-02,-3.724928366762170293e-03
-1.445887445887446277e-01,3.722943722943720946e-02,-2.741702741702744042e-02,-4.069264069264073858e-02,-3.665223665223667215e-02,-2.886002886002892072e-03,7.128427128427125559e-02,-1.379509379509379907e-01,3.751803751803748505e-02,1.529581529581528453e-02,1.558441558441556705e-02,-7.647907647907650763e-02,4.559884559884559707e-02,8.253968253968251012e-02,-7.215007215007218644e-02,7.099567099567097306e-02,-5.050505050505055271e-02,-1.238095238095238138e-01,-1.500721500721504710e-02,7.503607503607479315e-03,-6.464646464646470192e-02,4.444444444444439757e-02,-7.821067821067824444e-02,-1.090909090909091272e-01,3.809523809523805704e-02,-1.240981240981241102e-01,-1.991341991341994896e-02,4.300144300144298493e-02,-5.454545454545456362e-02,-5.108225108225113859e-02,-9.639249639249640456e-02,2.395382395382389396e-02,-8.571428571428574283e-02,7.821067821067820280e-02,4.040404040404037278e-02,-8.860028860028860975e-02,2.510822510822507958e-02,-1.217893217893218222e-01,-1.823953823953824438e-01,-1.962481962481965603e-02,4.040404040404037278e-02,-1.610389610389610648e-01,-1.041847041847042271e-01,-1.359307359307359575e-01,4.848484848484844317e-02,-9.696969696969701125e-02,3.924963924963922185e-02,4.040404040404037278e-02,-1.443001443001446036e-03,0.000000000000000000e+00,-1.443001443001446036e-03,-4.011544011544014576e-02,-1.385281385281385558e-01,2.770562770562769866e-02,3.549783549783547265e-02,9.235209235209197037e-03,2.020202020202017598e-02,-1.962481962481965603e-02,-1.255411255411255644e-01,-7.272727272727272374e-02,-1.183261183261186122e-02,0.000000000000000000e+00,-2.539682539682542803e-02,4.790764790764787812e-02,2.020202020202020027e-02
