2.107481559536361713e-03,-6.996838777660693842e-02,-4.320337197049524403e-02,2.107481559536372555e-03,-1.643835616438356004e-02,-3.435194942044256239e-02,-7.797681770284507763e-02,-2.318229715489961325e-03,-6.701791359325606767e-02,-3.793466807165413179e-03,0.000000000000000000e+00,-1.412012644889357182e-01,-4.488935721812434970e-02,6.322444678609317591e-04,-3.034773445732348238e-02,1.053740779768186277e-03,-2.444678609062167496e-02,-3.730242360379346783e-02,-2.128556375131717207e-02,-3.898840885142253881e-02,-8.851422550052678168e-03,1.475237091675452071e-03,-6.512118018967333333e-02,-1.475237091675429737e-03,-7.376185458377215905e-03,2.824025289778716447e-02,-2.339304531085351080e-02,-9.062170706006312040e-03,-4.088514225500524540e-02,-9.483667017913565908e-03,-4.762908324552159872e-02,-6.533192834562673475e-03,-8.429926238145313711e-04,5.057955742887265856e-03,1.896733403582717649e-03,-1.875658587987354478e-02,-4.889357218124339155e-02,-5.837723919915698001e-02,-2.486828240252898434e-02,-6.048472075869333608e-02,9.905163329820887430e-03,7.165437302423615859e-03,-1.728134878819808165e-02,-1.454162276080082049e-02,-2.465753424657531750e-02,-3.667017913593254713e-02,-2.002107481559535149e-02,-3.856691253951527454e-02,-1.053740779768175219e-03,-1.685985247629082778e-02,0.000000000000000000e+00,-8.219178082191747059e-03,-8.429926238145413891e-03,-1.412012644889357703e-02,-4.214963119072689599e-03,2.107481559536361713e-03,-1.896733403582706590e-03,-5.690200210748142320e-03,0.000000000000000000e+00,-4.172813487881978783e-02,2.781875658587987937e-02,0.000000000000000000e+00,-4.341412012644887269e-02,8.008429926238147881e-03,-1.146469968387776178e-01
6.925498426023068803e-03,2.413431269674707474e-02,1.888772298006292580e-02,3.147953830010474623e-03,-1.049317943336847136e-03,0.000000000000000000e+00,-3.987408184679974883e-03,2.518363064008366341e-03,-4.616998950682083165e-03,3.861490031479534318e-02,0.000000000000000000e+00,2.518363064008377616e-03,-4.197271773347499677e-04,3.987408184679908096e-03,-1.888772298006324846e-03,2.413431269674708515e-02,9.443861490031457695e-03,2.707240293809021203e-02,6.086044071353579818e-03,6.086044071353591094e-03,4.197271773347320545e-02,8.604407135362002537e-03,3.084994753410280621e-02,1.238195173137456376e-02,8.394543546694610558e-03,2.518363064008366341e-03,6.295907660020938837e-03,4.826862539349397081e-03,-3.357817418677866601e-03,2.539349422875126702e-02,1.175236096537245548e-02,-1.678908709338933214e-02,-4.407135362014713738e-03,-3.777544596012627574e-03,2.581322140608600588e-02,7.974816369359861296e-03,-3.777544596012605456e-03,7.681007345225600302e-02,4.910807974816364802e-02,2.098635886673694273e-04,2.497376705141655245e-02,2.413431269674706087e-02,1.469045120671541539e-03,-1.385099685204622608e-02,3.105981112277017564e-02,-2.917103882476391671e-02,8.184679958027263683e-03,3.420776495278066154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084994753410279580e-02,3.588667366211959614e-02,0.000000000000000000e+00,5.246589716684147212e-03,1.091290661070302113e-02,2.938090241343105195e-03,-4.826862539349452592e-03,8.814270724029359821e-03,5.876180482686249595e-02,2.560335781741863645e-02,0.000000000000000000e+00,8.247639034627489429e-02,2.182581322140605268e-02,-3.567681007345258146e-03
3.727369542066027996e-02,6.112886048988286358e-02,4.536741214057508215e-02,7.241746538871139671e-02,-2.129925452609038208e-04,-3.407880724174661060e-03,8.221512247071353918e-02,-6.389776357827337428e-04,9.733759318423855500e-02,4.685835995740149362e-02,-1.299254526091588903e-02,6.496272630457936015e-02,9.925452609158680328e-02,3.620873269435609387e-03,3.982960596379129387e-02,2.129925452609482460e-04,3.535676251331204556e-02,3.812566560170395358e-02,1.390841320553780902e-01,4.984025559105430270e-02,2.705005324813634232e-02,3.450479233226839970e-02,8.519701810436819617e-04,8.839190628328011390e-02,-5.963791267305640700e-03,2.513312034078809404e-02,1.224707135250266560e-01,6.006389776357830973e-02,3.599574014909481118e-02,5.963791267305645905e-02,5.431309904153357182e-02,8.349307774227905654e-02,-7.880724174653885514e-03,-8.519701810436375094e-04,6.751863684771033935e-02,2.220446049250313204e-17,4.707135250266240856e-02,7.199148029818959460e-02,1.343982960596379617e-01,4.281150159744410294e-02,1.058572949946752217e-01,2.300319488817892388e-02,-6.389776357827337428e-04,4.877529286474974191e-02,6.368477103301387054e-02,1.197018104366347480e-01,8.285410010649629786e-02,5.282215122470712565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916932907348245464e-03,4.685835995740152832e-02,3.237486687965925730e-02,-3.407880724174661060e-03,7.561235356762514848e-02,5.090521831735887737e-02,7.539936102236424742e-02,-3.322683706070284071e-02,-2.342917997870052997e-03,8.690095846645370936e-02,5.857294994675187050e-02,0.000000000000000000e+00,1.312034078807241821e-01,-7.454739084132078197e-03,8.775292864749735522e-02
0.000000000000000000e+00,8.190476190476188301e-02,-3.386243386243425850e-03,8.867724867724866011e-02,-2.751322751322751031e-02,3.809523809523806918e-03,4.783068783068781388e-02,2.772486772486770779e-02,3.851851851851852138e-02,-2.920634920634923581e-02,9.312169312169316787e-03,4.783068783068780000e-02,-5.100529100529103271e-02,8.465608465608287069e-04,1.227513227513223927e-02,3.386243386243359497e-03,-2.476190476190478357e-02,-5.502645502645497726e-03,5.291005291005288630e-02,1.904761904761875704e-03,1.697354497354496838e-01,1.841269841269840141e-02,3.978835978835974785e-02,2.158730158730156473e-02,-2.962962962962989270e-03,4.867724867724863153e-02,5.460317460317458405e-02,2.645502645502645356e-02,1.138624338624338178e-01,1.208465608465608271e-01,2.306878306878303725e-02,-8.253968253968291258e-03,1.820105820105819699e-02,9.439153439153437353e-02,3.216931216931214615e-02,4.698412698412694766e-02,5.777777777777774737e-02,1.481481481481479109e-02,4.359788359788357992e-02,4.232804232804143535e-04,5.439153439153433800e-02,1.523809523809522767e-02,9.142857142857141461e-02,2.179894179894175180e-02,-2.328042328042356952e-03,7.936507936507933292e-02,1.968253968253966951e-02,3.724867724867721164e-02,2.116402116401960908e-04,-4.444444444444450512e-03,0.000000000000000000e+00,5.058201058201054756e-02,4.169312169312165695e-02,0.000000000000000000e+00,-6.137566137566152595e-03,1.714285714285712636e-02,-2.433862433862434699e-02,3.026455026455025094e-02,0.000000000000000000e+00,-9.947089947089982065e-03,6.243386243386239709e-02,0.000000000000000000e+00,1.925925925925920865e-02,3.809523809523808480e-02,6.582010582010577870e-02
-3.443850267379679891e-02,7.272727272727269598e-02,1.347593582887695110e-02,1.711229946524040011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026737967914435279e-02,-5.903743315508023365e-02,2.245989304812833279e-02,-3.358288770053478867e-02,-3.122994652406416854e-02,4.256684491978607321e-02,-3.122994652406416854e-02,-1.108021390374331894e-01,-5.839572192513371729e-02,-3.807486631016047951e-02,-3.251336898395727065e-02,-1.711229946524106581e-03,-4.064171122994708271e-03,5.561497326203190643e-03,-2.395721925133691491e-02,2.823529411764703553e-02,-1.176470588235298785e-02,-2.759358288770056428e-02,-5.946524064171125612e-02,-6.267379679144388649e-02,-6.438502673796793474e-02,-2.566844919786137429e-03,-5.967914438502675001e-02,-9.732620320855620011e-02,1.283422459893046597e-02,1.197860962566843490e-02,-1.754010695187167151e-02,-3.080213903743318424e-02,-6.096256684491978273e-02,-5.839572192513373811e-02,6.203208556149708737e-03,6.695187165775398630e-02,1.373262032085560969e-01,4.278074866309822472e-04,1.518716577540102364e-02,9.860962566844917732e-02,2.139037433154911236e-04,3.272727272727269515e-02,7.294117647058818987e-02,5.561497326203206082e-02,-5.903743315508023365e-02,-2.417112299465242614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.208556149732632971e-03,3.636363636363637662e-03,-2.737967914438503916e-02,0.000000000000000000e+00,-6.417112299465843389e-04,-2.994652406417117746e-02,-1.689839572192514128e-02,3.636363636363615544e-03,0.000000000000000000e+00,4.427807486631011452e-02,-1.647058823529414656e-02,0.000000000000000000e+00,1.343315508021390159e-01,1.176470588235292193e-02,4.513368983957215252e-02
6.830309498399145425e-03,6.189967982924227466e-03,-3.415154749199555799e-03,1.088580576307364087e-02,-4.226254002134471888e-02,6.616862326574180289e-03,2.518676627534687310e-02,1.921024546424762031e-02,2.155816435432231920e-02,2.198505869797225815e-02,-4.909284951974379405e-03,-8.110992529348970068e-03,-3.457844183564567908e-02,-1.430096051227320794e-02,-3.201707577374579387e-03,5.122732123799367092e-03,-3.287086446104588167e-02,7.897545357524038759e-03,-2.347918890074707134e-03,0.000000000000000000e+00,-8.324439701173958622e-03,6.403415154749292348e-04,5.336179295624343503e-03,1.728922091782285689e-02,-6.616862326574157738e-03,1.216648879402348893e-02,2.518676627534687310e-02,-1.067235859124859940e-03,7.257203842049109524e-03,-3.372465314834575956e-02,4.909284951974390680e-03,3.628601921024554762e-03,1.131270010672359369e-02,9.178228388473874677e-03,-2.561366061899672704e-03,1.600853788687299842e-02,2.881536819637140617e-02,-2.305229455709709857e-02,-1.814300960512273825e-02,7.043756670224133112e-03,-1.447171824973319254e-01,-1.600853788687297413e-02,1.707577374599800234e-03,-1.579509071504802201e-02,-1.703308431163286785e-01,-6.424759871931695621e-02,-9.818569903948758809e-03,1.707577374599787007e-02,2.134471718249764116e-04,1.280683030949858470e-03,6.830309498399145425e-03,0.000000000000000000e+00,2.134471718249875247e-04,6.830309498399145425e-03,5.549626467449319915e-03,2.774813233724659958e-03,5.122732123799367092e-03,3.201707577374612781e-03,1.280683030949847411e-03,1.814300960512275213e-02,-1.408751334044824367e-02,0.000000000000000000e+00,-5.400213447171823417e-02,-6.104589114194236554e-02,-1.863393810032017150e-01
-4.084656084656083930e-02,-7.788359788359791591e-02,-1.269841269841271922e-02,-2.941798941798944370e-02,-8.380952380952381986e-02,-1.405291005291005313e-01,-5.735449735449738018e-02,-1.650793650793653741e-02,-4.380952380952381209e-02,-2.603174603174605167e-02,0.000000000000000000e+00,-5.121693121693125100e-02,-5.904761904761905711e-02,-7.767195767195769762e-02,-9.756613756613760624e-02,1.269841269841265287e-03,4.656084656084635842e-03,-3.238095238095241302e-02,-3.640211640211643562e-02,-1.360846560846560860e-01,-1.185185185185186861e-02,-4.359788359788360074e-02,-7.174603174603176592e-02,-1.142857142857146499e-02,-5.587301587301588685e-02,-5.587301587301589378e-02,-2.984126984126986987e-02,-5.333333333333335757e-02,-4.338624338624340326e-02,-9.185185185185189283e-02,-4.423280423280425561e-02,-7.682539682539685222e-02,-8.507936507936511572e-02,-5.904761904761908486e-02,-6.095238095238096621e-02,-6.285714285714288918e-02,-1.132275132275132601e-01,-9.100529100529101967e-02,1.481481481481479109e-02,-4.232804232804254665e-04,-2.772486772486775289e-02,-8.317460317460319275e-02,-8.888888888888913167e-03,-4.253968253968256480e-02,-2.306878306878311705e-02,-1.693121693121712925e-03,-1.032804232804233335e-01,-1.578835978835979037e-01,-5.291005291005290712e-02,-5.100529100529101884e-02,0.000000000000000000e+00,-2.687830687830690055e-02,-6.687830687830689791e-02,-3.322751322751323066e-02,-5.460317460317461874e-02,-8.402116402116402427e-02,-3.386243386243385778e-02,-4.825396825396827127e-02,-4.952380952380953938e-02,-1.889947089947089931e-01,-1.174603174603174871e-01,0.000000000000000000e+00,-1.606349206349206304e-01,-3.597883597883622022e-03,-1.064550264550264969e-01
1.779661016949152241e-02,6.588983050847456446e-02,3.665254237288133321e-02,5.275423728813557339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902542372881354860e-02,5.211864406779655873e-02,7.521186440677965490e-02,6.779661016949151131e-02,2.161016949152542305e-02,9.194915254237287505e-02,7.478813559322031179e-02,6.991525423728810196e-02,1.059322033898304899e-01,-6.779661016949179234e-03,4.512711864406779988e-02,1.504237288135590322e-02,6.292372881355931535e-02,4.110169491525422769e-02,4.067796610169490540e-02,7.182203389830507656e-02,7.224576271186440579e-02,5.614406779661018643e-02,4.427966101694914836e-02,5.741525423728811861e-02,8.050847457627118009e-02,3.940677966101691077e-02,4.427966101694914836e-02,8.283898305084747005e-02,8.538135593220338992e-02,4.809322033898303511e-02,7.860169491525423324e-02,1.110169491525423713e-01,0.000000000000000000e+00,6.483050847457624832e-02,5.444915254237286950e-02,4.661016949152552158e-03,9.364406779661019198e-02,3.559322033898304483e-02,1.008474576271186363e-01,5.932203389830509321e-02,0.000000000000000000e+00,6.165254237288134848e-02,1.148305084745762511e-01,7.775423728813557478e-02,5.572033898305082944e-02,1.036016949152541999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991525423728813735e-02,5.233050847457624416e-02,2.161016949152542305e-02,9.724576271186438636e-02,5.360169491525421798e-02,9.661016949152541333e-02,5.529661016949151409e-02,6.843220338983048434e-02,5.614406779661017255e-02,1.294491525423728806e-01,0.000000000000000000e+00,4.152542372881355692e-02,6.334745762711863071e-02,3.961864406779660314e-02
2.803738317757009657e-02,3.655244029075803425e-02,1.765316718587748440e-02,2.367601246105920446e-02,-6.230529595015576582e-04,1.765316718587748440e-02,9.553478712357232894e-03,6.230529595015355405e-04,5.773624091381102108e-02,3.239875389408099909e-02,-2.346832814122534749e-02,6.105919003115263533e-02,1.370716510903426978e-02,-3.530633437175479013e-03,2.886812045690550013e-02,4.195223260643825280e-02,2.388369678089306142e-02,2.097611630321909518e-02,6.853582554517112339e-03,5.815160955347886511e-03,9.138110072689520705e-03,5.815160955347886511e-03,4.112149532710279720e-02,2.492211838006230633e-03,-2.284527518172363263e-03,1.578400830737278909e-02,2.035306334371755899e-02,4.776739356178593895e-03,9.553478712357210342e-03,-4.361370716510904258e-03,1.287642782969886622e-02,-3.115264797507788508e-03,2.554517133956388936e-02,1.474558670820351816e-02,3.696780893042572735e-02,3.696780893042574817e-02,7.289719626168224276e-02,1.059190031152647815e-01,7.289719626168222888e-02,-8.307372793354250284e-04,2.803738317757007575e-02,5.171339563862931143e-02,7.476635514018692766e-03,2.139148494288680563e-02,3.281412253374869220e-02,4.174454828660435768e-02,1.910695742471445538e-02,2.699896157840098003e-03,-6.230529595015576582e-04,-4.153686396677125142e-04,1.225337487019730921e-02,2.118380062305298336e-02,1.619937694704050996e-02,0.000000000000000000e+00,1.287642782969886622e-02,1.869158878504673105e-02,9.345794392523365524e-03,-1.661474558670818918e-02,-1.869158878504673191e-03,6.625129802699897263e-02,-1.246105919003115316e-03,0.000000000000000000e+00,2.284527518172379049e-02,2.949117341640707796e-02,-1.079958463136032609e-02
3.037433155080215830e-02,1.191443850267379923e-01,4.192513368983959154e-02,8.363636363636364757e-02,1.411764705882354552e-02,1.411764705882354552e-02,-1.668449197860957106e-02,4.705882352941182130e-03,1.390374331550803255e-02,2.096256684491981659e-02,1.411764705882354552e-02,4.983957219251340665e-02,1.411764705882354552e-02,1.625668449197863533e-02,2.737967914438505998e-02,4.320855614973264508e-02,4.705882352941177793e-02,5.647058823529416127e-02,5.668449197860965516e-02,1.946524064171128998e-02,8.577540106951873911e-02,7.144385026737967714e-02,1.518716577540106874e-02,4.320855614973264508e-02,2.844919786096260575e-02,4.427807486631019085e-02,1.197860962566845745e-02,2.759358288770055040e-02,7.957219251336902777e-02,7.764705882352944399e-02,5.625668449197866738e-02,5.540106951871659469e-02,5.882352941176473282e-02,6.887700534759361171e-02,6.609625668449203850e-02,5.347593582887699357e-03,1.475935828877006362e-02,1.942245989304813014e-01,1.448128342245989519e-01,1.069518716577566586e-03,3.122994652406418936e-02,1.908021390374331772e-01,4.320855614973264508e-02,4.064171122994655189e-02,4.021390374331553635e-02,6.417112299465241310e-02,4.812834224598929594e-02,3.850267379679148810e-02,0.000000000000000000e+00,1.411764705882354552e-02,8.855614973262036782e-02,6.139037433155083295e-02,1.946524064171126917e-02,1.839572192513370258e-02,6.417112299465399950e-04,1.732620320855617763e-02,6.780748663101605900e-02,8.556149732620310644e-04,4.235294117647063483e-02,1.182887700534759612e-01,8.278074866310161650e-02,0.000000000000000000e+00,1.683422459893048340e-01,3.935828877005349835e-02,7.871657754010699670e-02
