-1.766467065868262271e-02,-2.095808383233510683e-03,2.220446049250313204e-17,-2.694610778443096068e-03,-5.988023952095744345e-04,0.000000000000000000e+00,1.197604790419162270e-02,4.491017964071875208e-03,9.281437125748515787e-03,-2.874251497005984174e-02,-3.293413173652704005e-03,-4.520958083832331276e-02,2.095808383233537311e-02,2.994011976047872173e-04,2.694610778443129462e-03,-2.095808383233510683e-03,-2.694610778443107344e-03,2.994011976047872173e-04,-1.497005988023936141e-03,2.994011976047872173e-04,1.317365269461079347e-02,9.880239520958100305e-03,2.994011976047872173e-04,1.197604790419162270e-02,1.287425149700600555e-02,5.988023952096188868e-04,2.220446049250313204e-17,8.982035928143839321e-04,-5.988023952095744345e-04,0.000000000000000000e+00,-5.988023952095744345e-04,-8.982035928143617060e-04,-4.191616766467021367e-03,2.365269461077845747e-02,-8.982035928143617060e-04,-1.497005988023958258e-03,-2.095808383233510683e-03,1.497005988023969534e-03,-1.886227544910172929e-02,-2.994011976047872173e-04,1.616766467065872126e-02,-2.694610778443096068e-03,-1.497005988023914023e-03,-1.976047904191613469e-02,-1.377245508982030166e-02,2.155688622754493508e-02,-1.916167664670653803e-02,-6.287425149700575852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095966607e-04,-3.383233532934126764e-02,2.754491017964073515e-02,-2.395209580838319856e-03,-7.485029940119747489e-03,-9.281437125748481093e-03,-3.892215568862255996e-03,2.395209580838386643e-03,-2.994011976047872173e-04,-7.065868263473051858e-02,-1.077844311377242938e-02,0.000000000000000000e+00,-2.694610778443111768e-02,4.880239520958088578e-02,-1.766467065868258107e-02
2.967359050445095075e-04,-2.670623145400596952e-03,5.934718100890190150e-04,-2.670623145400594783e-02,-1.780415430267062726e-02,-4.569732937685459795e-02,-5.341246290801193904e-03,0.000000000000000000e+00,1.750741839762610594e-02,-1.305637982195847514e-02,-1.483679525222547646e-03,-2.729970326409497661e-02,-3.501483679525222575e-02,-2.967359050445095075e-04,-2.136498516320475133e-02,-8.308605341246288328e-03,-2.967359050445095075e-04,1.483679525222547646e-03,-5.934718100890190150e-04,-4.154302670623144511e-02,-2.077151335311566878e-03,1.038575667655786648e-02,0.000000000000000000e+00,3.560830860534125366e-03,2.967359050445095075e-04,-2.136498516320475133e-02,-3.827893175074185278e-02,-2.047477744807122552e-02,-2.255192878338279153e-02,5.934718100890190150e-04,1.780415430267057262e-03,8.902077151335286310e-04,-1.572700296735905084e-02,1.186943620178038030e-03,-2.670623145400596952e-03,0.000000000000000000e+00,-9.792284866468835974e-03,-5.133531157270030537e-02,-7.952522255192880085e-02,-3.026706231454006149e-02,6.824925816023730274e-03,-2.937685459940652180e-02,-1.186943620178038030e-03,-3.145400593471810169e-02,-3.857566765578632900e-02,-9.198813056379817610e-03,-6.023738872403561206e-02,-1.008902077151335730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.575667655786352317e-02,-2.077151335311555602e-03,0.000000000000000000e+00,-5.163204747774480241e-02,9.495548961424338935e-03,-2.195845697329377316e-02,1.780415430267057262e-03,-4.243323442136499868e-02,-5.459940652818989770e-02,3.857566765578623706e-03,0.000000000000000000e+00,-6.587537091988128479e-02,-4.718100890207714559e-02,1.008902077151334689e-02
4.461538461538465394e-02,9.323076923076925593e-02,3.569230769230770373e-02,9.261538461538466882e-02,4.707692307692309258e-02,6.307692307692315536e-02,4.461538461538463313e-02,2.276923076923078465e-02,5.846153846153852307e-02,7.876923076923081357e-02,0.000000000000000000e+00,3.569230769230773148e-02,1.030769230769231076e-01,-3.076923076922977282e-04,3.600000000000001116e-02,-3.076923076922977282e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.184615384615389358e-02,5.846153846153848838e-02,-6.153846153845954564e-04,8.676923076923080680e-02,-3.076923076922755021e-04,2.276923076923078465e-02,2.338461538461540298e-02,-3.384615384615386087e-03,2.184615384615386929e-02,2.276923076923078465e-02,-3.384615384615386087e-03,4.523076923076927575e-02,0.000000000000000000e+00,6.646153846153848854e-02,1.344615384615384934e-01,2.153846153846156186e-02,8.123076923076927303e-02,2.276923076923078465e-02,9.569230769230772926e-02,1.396923076923077545e-01,1.409230769230769842e-01,1.070769230769231112e-01,9.846153846153851696e-02,1.200000000000000372e-01,7.969230769230772893e-02,1.415384615384615852e-01,7.753846153846158384e-02,1.326153846153846627e-01,1.061538461538461958e-01,1.120000000000000578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000001421e-02,1.163076923076923758e-01,1.304615384615384899e-01,-3.384615384615386087e-03,4.153846153846156575e-02,1.846153846153848407e-02,7.600000000000002587e-02,1.538461538461599609e-03,8.153846153846158740e-02,7.969230769230774281e-02,2.953846153846160366e-02,2.276923076923078465e-02,1.092307692307692701e-01,1.030769230769231076e-01,8.030769230769232991e-02
-9.009009009009361513e-04,3.213213213213208380e-02,3.003003003002602256e-04,-1.231231231231236754e-02,-1.411411411411416308e-02,-3.723723723723726398e-02,-3.003003003003268498e-04,-1.351351351351353161e-02,-2.402402402402405851e-02,1.801801801801750005e-03,-3.093093093093097698e-02,-3.603603603603611205e-02,-3.993993993993998071e-02,3.003003003002824517e-04,-1.501501501501545290e-03,-3.243243243243247587e-02,-2.102102102102132528e-03,3.003003003002602256e-04,1.501501501501456603e-03,-5.705705705705710340e-02,-1.531531531531535838e-02,-3.093093093093095616e-02,-3.003003003003024227e-03,-9.009009009009582691e-04,6.006006006005870212e-04,-1.201201201201218495e-03,-1.801801801801872303e-03,-1.741741741741742455e-02,9.009009009008694729e-04,-1.501501501501545290e-03,-3.003003003003046237e-04,-6.006006006006092473e-04,4.504504504504458495e-03,3.003003003002379994e-04,-2.132132132132134178e-02,-1.171171171171174821e-02,7.207207207207133592e-03,-7.147147147147155100e-02,-1.138138138138138772e-01,-1.291291291291292095e-02,-3.903903903903971438e-03,-3.033033033033039061e-02,-3.903903903903960162e-03,1.201201201201151925e-03,-6.906906906906940154e-03,1.771771771771765008e-02,-3.273273273273280548e-02,-3.153153153153158417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,8.108108108108058251e-03,-3.243243243243247587e-02,0.000000000000000000e+00,-2.192192192192197325e-02,-1.261261261261263991e-02,-4.174174174174179186e-02,-2.220446049250313204e-17,0.000000000000000000e+00,-2.822822822822829147e-02,-2.462462462462466917e-02,0.000000000000000000e+00,-2.642642642642647338e-02,-5.645645645645651356e-02,-9.339339339339344792e-02
-1.188707280832101932e-03,-8.558692421991084820e-02,-1.545319465081724727e-02,-6.300148588410106609e-02,-3.239227340267460120e-02,-3.506686478454680567e-02,-9.509658246656759947e-03,2.971768202080116053e-04,-3.506686478454682648e-02,-5.854383358098071838e-02,-9.806835066864794809e-03,-1.518573551263001364e-01,-5.765230312035661553e-02,5.943536404160232106e-04,-1.693907875185736087e-02,-1.110223024625156602e-17,0.000000000000000000e+00,-1.485884101040119143e-02,-3.328380386329867630e-02,-9.212481426448737229e-03,8.915304606240681551e-04,-3.239227340267462202e-02,2.674591381872193190e-03,-9.509658246656772090e-03,2.377414561664181747e-03,-2.080237741456192422e-03,1.485884101040102533e-03,-1.575037147102528040e-02,-1.604754829123328230e-02,2.971768202080227184e-04,-2.020802377414563505e-02,-1.248142644873700968e-02,5.052005943536374936e-03,-2.912332838038634783e-02,0.000000000000000000e+00,-1.069836552748889592e-02,-8.647845468053491635e-02,-9.985141158989599419e-02,-1.607726597325408735e-01,-3.655274888558692620e-02,-2.407132243684995121e-02,-8.499257057949480276e-02,3.566121842496261345e-03,-7.191679049034177540e-02,-5.646359583952455241e-02,-2.674591381872248701e-03,-6.864784546805352550e-02,-5.824665676077267484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.509658246656759947e-03,-8.172362555720659449e-02,-1.236255572065379227e-01,0.000000000000000000e+00,-2.585438335809808752e-02,6.240713224368477086e-03,-6.210995542347699100e-02,-2.436849925705795311e-02,0.000000000000000000e+00,-1.114413075780089218e-01,-1.197622585438335996e-01,0.000000000000000000e+00,-1.001485884101040308e-01,-5.884101040118873416e-02,-2.674591381872215567e-02
-1.186943620177971460e-03,1.133531157270030454e-01,1.543026706231456248e-02,6.053412462908014380e-02,1.454005934718103320e-02,4.480712166172107214e-02,-8.902077151335286310e-04,-5.934718100889968973e-04,6.083086053412467553e-02,8.278931750741844176e-02,2.967359050445317337e-04,8.456973293768550726e-02,1.083086053412463390e-01,5.934718100890634673e-04,5.875370919881310605e-02,2.136498516320477561e-02,2.284866468842729897e-02,-6.824925816023697314e-03,-2.670623145400563558e-03,4.035608308605349859e-02,2.314540059347187581e-02,4.866468842729974875e-02,-2.967359050445095075e-04,2.017804154302675970e-02,-2.967359050444873356e-04,-1.097922848664685189e-02,-7.418397626112738230e-03,5.934718100890634673e-04,1.988130563798220368e-02,0.000000000000000000e+00,-2.967359050444873356e-04,-1.186943620178015912e-03,5.400593471810093138e-02,-2.967359050444651094e-04,8.635014836795258664e-02,2.967359050445317337e-04,1.136498516320475494e-01,1.008902077151335452e-01,4.421364985163209887e-02,-7.418397626112715679e-03,1.839762611275968032e-02,5.400593471810091056e-02,2.195845697329379398e-02,1.234421364985163611e-01,5.964391691394665962e-02,8.367952522255199532e-02,1.059347181008902794e-01,9.792284866468881077e-03,0.000000000000000000e+00,2.166172106824926225e-02,0.000000000000000000e+00,5.578635014836798994e-02,9.050445103857571172e-02,0.000000000000000000e+00,3.916913946587541329e-02,2.551928783382795274e-02,3.887240356083092319e-02,2.195845697329377316e-02,0.000000000000000000e+00,6.973293768545997529e-02,6.854599406528194550e-02,2.314540059347180989e-02,7.507418397626117179e-02,2.344213649851638673e-02,-3.857566765578579471e-03
-2.424242424242422159e-02,-8.727272727272725183e-02,-2.424242424242422159e-02,-1.242424242424241577e-02,-6.060606060606059386e-02,-5.242424242424241487e-02,-9.696969696969693492e-03,-6.666666666666665360e-03,-3.909090909090906507e-02,-5.333333333333332982e-02,1.212121212121219926e-03,-5.575757575757574191e-02,-1.272727272727270861e-02,3.636363636363637662e-03,-4.848484848484824195e-03,1.515151515151513849e-03,-3.484848484848483696e-02,-2.575757575757575690e-02,-2.484848484848483155e-02,3.939393939393942209e-03,-5.272727272727271292e-02,-6.939393939393936894e-02,3.030303030303049816e-04,9.090909090909260037e-04,1.212121212121219926e-03,-2.636363636363634605e-02,-2.666666666666666144e-02,-2.333333333333333787e-02,-5.151515151515149993e-02,2.424242424242428577e-03,-2.757575757575757638e-02,-3.393939393939393590e-02,-1.093939393939393767e-01,-2.606060606060606188e-02,-5.545454545454545775e-02,0.000000000000000000e+00,-1.239393939393939464e-01,-1.215151515151515066e-01,-8.000000000000001554e-02,-6.060606060606059386e-02,-6.363636363636360378e-03,-7.666666666666666075e-02,-2.484848484848484196e-02,-5.969696969696967892e-02,-2.363636363636363244e-02,-7.333333333333333370e-02,-7.515151515151513584e-02,-6.515151515151515471e-02,0.000000000000000000e+00,-2.606060606060605148e-02,0.000000000000000000e+00,-8.212121212121209490e-02,-4.878787878787875509e-02,0.000000000000000000e+00,-9.151515151515149382e-02,-2.242424242424241251e-02,-3.121212121212119106e-02,-3.030303030303049816e-04,-2.575757575757574649e-02,-1.481818181818181646e-01,-1.163636363636363635e-01,0.000000000000000000e+00,-1.018181818181818077e-01,-1.306060606060606144e-01,-9.696969696969681349e-03
1.477104874446100082e-03,-3.781388478581977630e-02,-1.299852289512553119e-02,7.976366322008899071e-03,-1.772525849335293557e-03,-3.131462333825698469e-02,2.097488921713441812e-02,-6.794682422451981188e-03,-5.022156573116687284e-02,9.305760709010343912e-02,-1.181683899556866882e-02,-3.515509601181682209e-02,6.262924667651405264e-02,-1.979320531757751064e-02,4.135893648449051260e-03,0.000000000000000000e+00,-2.067946824224509150e-03,-2.954209748892155929e-04,-1.181683899556862372e-03,2.363367799113735845e-02,-5.908419497784311858e-04,3.279172821270315286e-02,8.862629246676690048e-04,-2.954209748892155929e-04,-1.772525849335293557e-03,-7.090103397341196781e-03,-2.067946824224509150e-03,2.220446049250313204e-17,-3.131462333825700550e-02,-2.954209748892155929e-04,-3.249630723781371522e-03,-8.862629246676467787e-04,-2.274741506646969086e-02,-1.920236336779907946e-02,-2.481536189069422083e-02,-1.772525849335293557e-03,-3.338257016248147302e-02,5.908419497784343777e-02,-2.865583456425402353e-02,-4.135893648449007025e-03,-2.392909896602653935e-02,5.731166912850815809e-02,-1.329394387001474678e-02,-8.271787296898059152e-03,6.203840472673564227e-02,-1.388478581979317797e-02,8.389955686853770023e-02,-4.874446085672079487e-02,4.106351550960118946e-02,3.545051698670605850e-02,2.954209748892155929e-04,-6.499261447562769412e-02,-2.363367799113733764e-02,4.401772525849338008e-02,4.342688330871494889e-02,-7.385524372230401098e-03,1.211225997045795033e-02,-2.038404726735596612e-02,-1.211225997045788441e-02,2.451994091580505034e-02,-1.299852289512553119e-02,-5.908419497784334409e-03,-6.144756277695713476e-02,6.706056129985234204e-02,-2.954209748892167031e-02
-8.836524300442017083e-04,-1.578792341678940114e-01,5.891016200294529881e-04,-1.078055964653903132e-01,-3.240058910162024828e-03,0.000000000000000000e+00,-1.767304860088381082e-03,-1.110223024625156602e-17,-5.714285714285716189e-02,-3.122238586156115409e-02,2.945508100147264940e-04,-1.134020618556701443e-01,-1.460972017673048684e-01,2.945508100147153810e-04,5.891016200294419292e-04,5.891016200294529881e-04,8.836524300441794821e-04,-5.390279823269517046e-02,-3.770250368188512308e-02,2.945508100147264940e-04,-5.920471281296026816e-02,-5.773195876288663569e-02,-2.945508100147376071e-04,-1.178203240058917035e-03,0.000000000000000000e+00,2.945508100147264940e-04,0.000000000000000000e+00,2.945508100147153810e-04,-1.178203240058939370e-03,-3.829160530191477816e-03,-2.945508100147376071e-04,-2.945508100147376071e-04,-6.715758468335791820e-02,-5.832106038291606787e-02,-7.628865979381445339e-02,8.836524300441794821e-04,-1.301914580265096100e-01,-8.630338733431518194e-02,-1.254786450662739861e-01,-5.243004418262152411e-02,-4.153166421207658832e-02,-1.195876288659794007e-01,-2.945508100147487202e-04,-1.027982326951399211e-01,-6.863033873343153679e-02,-1.761413843888071096e-01,-1.287187039764359775e-01,-1.116347569955817853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160530191458026827e-01,-1.905743740795287633e-01,0.000000000000000000e+00,-6.332842415316643214e-02,-5.154639175257734462e-02,-7.864506627393227922e-02,-6.008836524300444071e-02,-2.945508100147376071e-04,-1.340206185567010544e-01,-1.354933726067746869e-01,0.000000000000000000e+00,-1.213549337260677596e-01,-1.081001472754050396e-01,-9.337260677466865944e-02
-2.674591381872215741e-03,-9.361069836552750323e-02,0.000000000000000000e+00,-5.794947994056465213e-02,-2.258543833580980292e-02,0.000000000000000000e+00,-2.020802377414562118e-02,0.000000000000000000e+00,-3.268945022288261004e-02,-5.438335809806834481e-02,-1.931649331352155302e-02,-6.240713224368497902e-02,-1.456166419019316871e-02,-1.931649331352155302e-02,1.783060921248147369e-03,0.000000000000000000e+00,1.485884101040124651e-03,-2.080237741456170304e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.931649331352155302e-02,-2.139673105497770164e-02,-3.090638930163448414e-02,-1.931649331352155302e-02,5.943536404160454367e-04,-2.080237741456166661e-02,0.000000000000000000e+00,5.943536404160454367e-04,-3.179791976225855576e-02,-8.588410104011887092e-02,-1.188707280832090873e-03,0.000000000000000000e+00,-4.101040118870728085e-02,2.377414561664193023e-03,3.566121842496283896e-03,-5.943536404160454367e-04,-5.260029717682022238e-02,-9.509658246656763070e-02,-3.536404160475481451e-02,-5.943536404160454367e-04,-1.753343239227339589e-02,-4.130757800891531051e-02,1.188707280832090873e-03,-1.872213967310549718e-02,-8.945022288261515742e-02,-4.011887072808319882e-02,-5.794947994056465213e-02,-3.179791976225854189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971768202080227184e-04,-8.707280832095094791e-02,-5.408618127786033597e-02,0.000000000000000000e+00,1.634472511144131543e-02,-2.555720653789003011e-02,-8.558692421991084820e-02,2.971768202080227184e-03,0.000000000000000000e+00,-1.147102526002971717e-01,-1.069836552748885394e-01,0.000000000000000000e+00,-7.072808320950962901e-02,-1.034175334323922668e-01,-3.417533432392273751e-02
