nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410423452768730573e-02,nan,nan,-1.511400651465797940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.622149837133548878e-02,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,1.302931596091205790e-02,3.257328990228012394e-02,1.237785016286643315e-02,nan,nan,-1.283387622149836926e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297834347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,-6.269592476489030397e-02,nan,nan,6.896551724137856346e-03,nan,6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.761755485893436470e-03,nan,nan,nan,-1.429467084639499119e-01,nan,nan,-1.880877742946718235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025289084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848101265822786388e-02,2.025316455696202222e-02,-2.784810126582280138e-02,nan,-6.329113924050622404e-03,nan,nan,nan,3.797468354430381943e-02,nan,nan,nan,nan,nan,nan,1.518987341772153402e-02,nan,nan,nan,nan,-6.329113924050644088e-03,nan,nan,1.898734177215199992e-03,nan,-6.645569620253163889e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.123456790123457338e-01,-1.030864197530864113e-01,nan,nan,-2.382716049382715973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.246913580246913622e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,1.572327044025156884e-02,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584905660377357695e-02,8.301886792452829733e-02,nan,nan,nan,nan,3.836477987421382796e-02,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,-4.213836477987420448e-02,nan,nan,1.635220125786163159e-02,nan
nan,nan,nan,nan,nan,5.316455696202533610e-02,4.873417721518987639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291139240506328612e-02,nan,-4.810126582278482360e-02,nan,nan,6.329113924050777228e-04,nan,2.468354430379747846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810126582278482360e-02,nan,nan,-4.683544303797467639e-02,6.329113924050644088e-03,nan,nan,2.215189873417722222e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.263473053892214648e-02,-3.712574850299404927e-02,nan,nan,-8.383233532934141613e-03,nan,nan,nan,-6.107784431137724956e-02,nan,nan,nan,nan,nan,-1.976047904191620061e-02,-4.431137724550902879e-02,nan,nan,nan,nan,nan,nan,-7.185628742514973966e-02,-6.287425149700601179e-02,nan,-4.431137724550900103e-02,nan,-4.431137724550898715e-02
nan,nan,nan,-3.190184049079749368e-02,nan,nan,1.226993865030723274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.625766871165636451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147239263803690790e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.165644171779141730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245342104e-03,nan,nan,-4.969325153374228726e-02,nan,nan,nan,-5.214723926380362279e-02,nan,-6.748466257668650145e-03,-3.251533742331282756e-02,nan
nan,-1.501501501501503223e-02,nan,nan,1.381381381381381265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069069069069068928e-01,4.204204204204175718e-03,nan,nan,nan,nan,1.021021021021017994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744744744744745779e-02,nan,-3.843843843843845753e-02,nan,nan,nan,nan,nan,nan,-1.801801801801803521e-02,nan,-7.807807807807809301e-03,-2.228228228228227858e-01,nan
nan,-1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,-8.536585365853666119e-03,nan,1.585365853658537993e-02,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,-3.536585365853659596e-02,nan,nan,nan,-3.353658536585364669e-02,nan,nan,-1.219512195121952303e-03,nan
