nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761208490e-03,nan,nan,nan,nan,nan,nan,nan,6.558704453441299709e-02,5.452091767881245277e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.834008097165987422e-02,nan,nan,nan,nan,nan,nan,nan,-5.937921727395356272e-03,1.457489878542516173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.646423751686906106e-02,nan,nan,nan,2.914979757085027837e-02,2.699055330634747346e-04,nan,nan,nan,nan,nan,nan,-4.318488529014785637e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358149879e-03,nan,nan,nan,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883289124668441339e-02,-9.814323607427000856e-03,nan,nan,nan,nan,nan,nan,-5.782493368700260955e-02,2.015915119363400482e-02,nan,nan,nan,nan,nan,nan,-8.726790450928374743e-02,nan,-4.509283819628595244e-03,nan,nan,nan,5.305039787798412204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.039787798408492531e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771978021978022344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645604395604395864e-01,-1.505494505494505975e-01,nan,nan,-1.840659340659340781e-01,nan,nan,nan,-1.890109890109890056e-01,nan,nan,nan,nan,-1.931318681318681396e-01,-8.571428571428571508e-02,-1.228021978021978378e-01,nan,nan,nan,nan,nan,nan,nan,-1.733516483516483464e-01,nan,nan,nan,nan,nan,nan,-1.708791208791208827e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113788487282462575e-01,nan,nan,nan,nan,nan,nan,nan,4.953145917001333665e-02,1.327978580990628876e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444439757e-02,nan,nan,nan,nan,nan,nan,nan,9.585006693440421832e-02,1.938420348058901843e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.076305220883533587e-01,nan,nan,nan,1.017402945113787816e-01,1.858099062918339706e-01,nan,nan,nan,nan,nan,nan,1.542168674698794761e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.469879518072290725e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.962516733601073593e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650606255e-02,nan,nan,nan,nan,nan,nan,nan,3.025435073627846805e-02,-3.212851405622488971e-02,nan,nan,nan,nan,nan,nan,nan,4.658634538152613136e-02,nan,nan,nan,nan,-9.103078982597035546e-03,nan,nan,nan,nan,nan,nan,nan,5.194109772423029237e-02,3.748326639892907066e-03,nan,1.178045515394914380e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.599999999999915809e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666619893e-03,nan,nan,nan,nan,nan,nan,nan,7.386666666666660830e-02,6.319999999999995066e-02,nan,nan,9.093333333333328272e-02,nan,nan,nan,nan,nan,8.799999999999984918e-03,nan,nan,nan,1.007999999999999591e-01,3.733333333333328785e-02,nan,nan,nan,nan,nan,nan,6.746666666666661927e-02,nan,nan,-2.320000000000004350e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215258855585834130e-02,nan,nan,nan,nan,nan,nan,nan,4.632152588555893749e-03,9.536784741144454375e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068121658e-02,nan,nan,nan,nan,nan,nan,nan,7.275204359673026477e-02,2.833787465940056441e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.989100817438692673e-02,nan,nan,nan,1.198910081743872515e-02,4.904632152588595320e-03,nan,nan,nan,nan,nan,nan,4.822888283378752583e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377659574468085624e-01,-1.627659574468085513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308510638297872286e-01,nan,nan,nan,-2.037234042553191793e-01,-1.768617021276595869e-01,nan,nan,-1.311170212765957466e-01,nan,nan,nan,nan,nan,nan,-1.954787234042553445e-01,nan,nan,nan,nan,nan,nan,nan,-1.252659574468085180e-01,nan,nan,nan,nan,nan,nan,-2.715425531914893997e-01,nan,nan,nan,nan,-1.300531914893617302e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.632138114209829405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039500493e-04,nan,nan,nan,nan,2.177954847277558878e-02,nan,nan,6.401062416998674898e-02,6.055776892430282665e-02,nan,nan,nan,nan,nan,nan,nan,6.985391766268260472e-02,nan,nan,nan,nan,1.296148738379814536e-01,-9.614873837981405269e-02,nan,nan,nan,nan,nan,nan,8.685258964143430238e-02,nan,nan,6.905710491367864079e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648936170212771217e-03,nan,nan,nan,nan,nan,nan,nan,-7.313829787234041313e-02,-6.223404255319148204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.484042553191489533e-02,nan,nan,nan,nan,nan,nan,nan,5.053191489361718962e-03,-5.851063829787206058e-03,nan,nan,nan,nan,nan,nan,2.659574468085108487e-02,nan,nan,nan,nan,nan,-1.914893617021274849e-02,nan,nan,nan,nan,nan,nan,nan,-4.654255319148935255e-02,0.000000000000000000e+00,nan,nan,nan,nan
