nan,-2.701754385964909647e-02,nan,nan,nan,nan,nan,nan,-2.491228070175435100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,-7.368421052631579649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.877192982456137305e-02,nan,1.614035087719303124e-02,-7.017543859649145056e-04,nan,nan,-9.894736842105260333e-02,nan,nan,nan,-5.122807017543855312e-02,nan,nan,-1.010526315789473245e-01,nan
nan,-1.262626262626262985e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.979797979797979779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888892004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814816213e-02,nan,nan,nan,-1.148148148148148417e-01,nan,-1.188552188552188527e-01,-6.666666666666667962e-02,-1.461279461279461622e-01,nan,nan,nan,nan,nan,-1.444444444444444864e-01,nan,nan,nan,nan,nan,-1.498316498316498713e-01,nan,nan,nan,nan,nan
nan,-5.910652920962204682e-02,nan,-5.635738831615124539e-02,5.670103092783503745e-02,nan,nan,nan,nan,nan,nan,-2.749140893470791713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780068728522323340e-03,nan,nan,nan,nan,nan,nan,nan,-1.683848797250862145e-02,nan,-7.903780068728539360e-03,-4.879725085910655707e-02,nan,nan,-4.226804123711343231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134020618556703594e-02,nan,nan,nan,nan,nan
-6.462585034013623372e-03,nan,nan,-2.959183673469389930e-02,-3.401360544217712969e-03,nan,nan,nan,-4.387755102040817590e-02,nan,nan,nan,nan,nan,-7.823129251700722611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054421768707483088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.986394557823129098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503401360544224769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455782312925169603e-02,nan,nan,-5.034013605442180100e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.731182795698925247e-02,nan,nan,-1.003584229390681523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.086021505376342955e-02,nan,nan,nan,nan,nan,nan,nan,2.078853046594981643e-02,nan,nan,nan,nan,-4.050179211469533136e-02,nan,nan,1.326164874551971073e-01,2.258064516129030391e-02,nan,nan,-1.397849462365594563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835125448028671447e-02,nan,nan,nan,nan,nan,nan,nan,2.473118279569890346e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.931283905967447284e-02,nan,1.880650994575043880e-02,7.594936708860756946e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649186706e-02,nan,nan,nan,nan,nan,nan,nan,-5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,7.197106690777574367e-02,5.316455696202528752e-02,nan,nan,7.124773960216995716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.222423146473777977e-02,5.461121157323683972e-02,nan,nan,nan,nan
nan,5.555555555555555941e-02,nan,nan,-9.027777777777790807e-03,nan,nan,nan,nan,nan,-2.361111111111113825e-02,6.493055555555553304e-02,nan,nan,1.701388888888888395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486111111111111743e-02,nan,nan,nan,nan,nan,nan,nan,1.031249999999999944e-01,nan,3.472222222222542736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194444444444444198e-02,nan,nan,nan,nan,nan,1.496527777777777735e-01,nan,nan,nan,nan,nan
4.370629370629368349e-02,3.111888111888110389e-02,nan,3.216783216783216520e-02,nan,5.944055944055915211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566433566433564739e-02,nan,nan,1.853146853146852083e-02,nan,nan,8.041958041958041301e-03,1.559440559440559149e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.797202797202797353e-01,nan,nan,8.846153846153845257e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428572236e-03,nan,nan,nan,nan,nan,nan,nan,2.492857142857142771e-01,6.321428571428569509e-02,8.857142857142857872e-02,nan,1.139285714285714485e-01,nan,nan,2.142857142857157275e-03,nan,nan,1.549999999999999711e-01,nan,nan,nan,nan,1.164285714285714091e-01,nan,nan,nan,nan,nan,nan,2.435714285714286054e-01,2.428571428571428270e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365684575389948530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005199306759099465e-01,nan,nan,nan,nan,nan,nan,nan,1.504332755632582508e-01,1.005199306759099187e-01,-1.039861351819748678e-03,2.332755632582322602e-01,nan,nan,9.670710571923749055e-02,nan,1.871750433275563563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597920277296360492e-01,2.377816291161178874e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.666666666666669350e-02,2.094240837696292792e-03,nan,-4.440892098500626408e-17,nan,nan,nan,2.547993019197201253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.247818499127402031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.816753926701568267e-02,-4.886561954624788623e-02,nan,nan,nan,nan,nan,nan,3.560209424083765617e-02,nan,nan,2.481675392670156799e-01,nan
nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,2.985611510791365969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021582733812948618e-02,nan,nan,nan,nan,9.388489208633091221e-02,nan,1.219424460431654256e-01,nan,nan,nan,1.870503597122301701e-02,nan,nan,1.464028776978417157e-01,nan,nan,nan,2.122302158273379341e-02,0.000000000000000000e+00,nan,4.352517985611507878e-02,nan
nan,nan,nan,-5.653710247349818738e-03,nan,nan,nan,nan,nan,6.961130742049473352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187285132e-03,nan,nan,nan,nan,nan,nan,nan,9.540636042402805134e-03,nan,nan,nan,nan,nan,nan,-4.240282685512375763e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,1.519434628975264642e-02,nan,nan,nan,9.611307420494701048e-02,nan,nan,1.802120141342755666e-02,nan
nan,1.095890410958904465e-01,nan,nan,nan,nan,nan,nan,3.938356164383564895e-02,nan,nan,nan,2.191780821917812400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794475488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613013698630137438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945211458e-02,5.171232876712329729e-02,nan,nan,nan,nan,nan,1.503424657534247200e-01,1.167808219178082529e-01,nan,nan,9.691780821917814204e-02,nan
nan,nan,nan,nan,4.325259515570933910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474046945e-02,nan,nan,nan,nan,nan,nan,nan,2.671280276816608845e-01,2.491349480968853974e-02,nan,nan,nan,nan,2.512110726643598246e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.387543252595155319e-01,nan,nan,nan,nan,nan,nan,1.608996539792387215e-01,4.359861591695499833e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.704347826086954981e-02,nan,nan,nan,nan,nan,-7.965217391304346695e-02,-4.243478260869563978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.834782608695651490e-02,nan,nan,nan,nan,nan,nan,nan,3.026086956521741728e-02,nan,-6.017391304347827902e-02,nan,nan,nan,nan,nan,-4.347826086956520925e-02,-1.154782608695652107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.095652173913045979e-02,-3.339130434782604240e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.145985401459853947e-01,nan,nan,nan,nan,nan,nan,-2.354014598540145609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.908759124087591519e-01,nan,nan,nan,nan,nan,nan,nan,-2.799270072992700031e-01,nan,-2.189781021897810320e-01,nan,nan,nan,-1.069343065693430656e-01,nan,nan,nan,-2.018248175182481563e-01,nan,nan,nan,nan,nan,-3.160583941605839553e-01,nan,nan,nan,nan,nan,-1.562043795620437492e-01,-1.821167883211678440e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.119205298013239758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947025461e-02,nan,nan,nan,nan,nan,nan,-1.307947019867549410e-01,nan,nan,nan,nan,nan,nan,nan,2.185430463576164620e-02,nan,nan,nan,nan,nan,nan,nan,-4.536423841059600282e-02,nan,nan,nan,nan,-1.281456953642383934e-01,nan,nan,9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,-1.218543046357615234e-01,nan,nan,-7.847682119205293128e-02,-9.039735099337745106e-02
nan,5.794066317626521412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.886561954624835113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.328097731239095858e-02,nan,nan,5.305410122164044839e-02,nan,nan,nan,nan,nan,nan,-5.724258289703319097e-02,nan,nan,nan,-6.806282722513093408e-02,-8.726003490401401663e-02,nan,-5.619546247818505563e-02,nan,nan,nan,nan,nan,nan,-3.141361256544503849e-02,nan,nan,nan,nan,nan,5.235602094240833504e-02,nan,nan,nan,nan,nan
nan,7.414104882459313095e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678121328e-03,6.980108499095841190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473779385171789247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.735985533453887619e-02,-1.446654611211573016e-02,nan,nan,2.169981916817358483e-02,nan,6.690777576853525199e-02,nan,nan,nan,nan,nan,nan,nan,6.907775768535262539e-02,nan,nan,nan,nan,nan,1.576853526220614587e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548161120840630400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274956217162871996e-01,nan,nan,nan,nan,nan,nan,nan,3.257443082311732574e-02,nan,nan,nan,nan,nan,nan,nan,2.563922942206654509e-01,1.418563922942206457e-01,nan,nan,1.856392294220665373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.989492119089316946e-01,nan,nan,nan,nan,nan,nan,3.586690017513134432e-01,1.173380035026269780e-01,nan,1.281961471103327255e-01,nan,nan
nan,5.154639175257732381e-02,nan,nan,6.254295532646045319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264604810996564077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852233676975944945e-02,-2.164948453608246323e-02,nan,nan,2.199312714776630040e-02,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.876288659793812291e-02,nan,nan,nan,nan,nan,nan,9.621993127147765446e-02,6.597938144329894283e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.867595818815332265e-02,nan,nan,nan,nan,nan,9.825783972125438914e-02,9.895470383275264958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.627177700348432510e-01,7.979094076655053602e-02,nan,nan,1.045296167247387019e-02,nan,6.411149825783975242e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.149825783972125565e-01,nan,nan,nan,nan,nan,nan,4.529616724738683327e-03,5.609756097560978511e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417085427135678477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422110552763819369e-02,nan,nan,nan,nan,nan,nan,nan,-1.296482412060301348e-01,nan,-4.388609715242882542e-02,-7.973199329983249317e-02,nan,nan,-9.112227805695138905e-02,nan,-8.777219430485763696e-02,nan,-7.269681742043551664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.112227805695141680e-02,-3.886097152428809320e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.597938144329892896e-02,nan,nan,nan,nan,nan,nan,2.474226804123708101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491408934707902145e-02,nan,nan,nan,nan,nan,nan,nan,1.120274914089347124e-01,5.463917525773196587e-02,0.000000000000000000e+00,nan,nan,nan,3.745704467353949685e-02,nan,nan,nan,1.113402061855670172e-01,nan,nan,nan,nan,nan,4.226804123711339761e-02,nan,nan,nan,nan,nan,nan,1.412371134020618257e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459074733096083973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905910e-03,nan,nan,nan,nan,2.313167259786473931e-02,nan,nan,5.124555160142343219e-02,nan,nan,nan,nan,nan,1.387900355871882728e-02,3.914590747330955189e-02,nan,nan,nan,nan,nan,nan,nan,6.868327402135228354e-02,nan,nan,nan,nan,nan,nan,2.633451957295369558e-02,5.017793594306046989e-02,nan,2.669039145907469227e-02,nan,nan
nan,-4.529010238907849595e-01,nan,-5.539249146757679876e-01,nan,nan,nan,nan,-3.522184300341296703e-01,nan,nan,nan,-2.293515358361774559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573378839590443778e-01,nan,nan,nan,-5.849829351535836830e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095563139931740454e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.064846416382252414e-01,nan,nan,nan,-3.692832764505118992e-01,nan,nan,-1.088737201365187757e-01,nan
nan,nan,nan,nan,-5.996409335727111156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262118491921007862e-02,nan,nan,nan,nan,1.795332136445204705e-03,nan,nan,6.714542190305204661e-02,nan,-2.621184919210055655e-02,nan,nan,-5.062836624775586547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836624775583482944e-02,2.513464991023339756e-03,nan,nan,nan,nan,nan,nan,-1.974865350089769628e-02,nan,8.976660682226179216e-03,nan,nan
nan,2.923351158645270953e-02,nan,nan,nan,nan,nan,nan,1.675579322638143243e-02,nan,nan,1.639928698752224356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014299916e-03,nan,nan,nan,nan,nan,nan,1.440285204991086920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591777598e-03,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,3.565062388591444639e-04,nan,nan,nan,7.700534759358287906e-02,nan,nan,4.777183600713008627e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326241134751771245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049645501e-01,nan,nan,nan,nan,nan,nan,-1.156028368794325967e-01,nan,nan,nan,nan,nan,nan,nan,5.921985815602838488e-02,-3.581560283687941493e-02,-4.609929078014183418e-02,nan,nan,nan,-8.652482269503547485e-02,-7.801418439716312214e-02,nan,nan,nan,nan,nan,nan,nan,6.382978723404264532e-03,nan,nan,nan,nan,nan,nan,nan,-5.106382978723402605e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.844290657439447034e-02,nan,nan,nan,nan,nan,nan,-5.570934256055364020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532871972318337772e-02,nan,nan,nan,nan,-2.283737024221452888e-02,nan,nan,1.280276816608998461e-02,nan,nan,nan,-2.422145328719720395e-02,nan,nan,nan,nan,nan,-5.709342560553633955e-02,nan,nan,nan,nan,-5.536332179930813883e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.186851211072661894e-02,nan,nan,nan,nan
-8.743362831858411677e-02,1.532743362831857636e-01,nan,1.196460176991149815e-01,nan,nan,-1.840707964601775298e-02,nan,3.256637168141587185e-02,nan,nan,nan,nan,1.444247787610619116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.654867256637161943e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.185840707964608054e-02,nan,nan,nan,-1.097345132743368125e-02,nan,nan,-2.938053097345141168e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540034071550256012e-02,nan,-6.814310051107326516e-02,-1.114139693356047400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199204e-02,nan,nan,-5.724020442930155550e-02,nan,nan,nan,nan,-2.896081771720612069e-02,nan,nan,nan,-9.982964224872233061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281090289608181276e-02,nan,nan,nan,nan,nan,2.044293015332198163e-02,-5.826235093696764678e-02,nan,nan,nan,nan
nan,-5.866666666666666696e-01,nan,nan,-1.522807017543859609e-01,-4.021052631578947434e-01,-4.578947368421052433e-01,nan,nan,nan,nan,nan,-6.789473684210525217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.719298245614035436e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.407017543859649278e-01,nan,nan,nan,-5.070175438596491446e-01,nan,nan,-5.245614035087718952e-01,nan
nan,8.927335640138404915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629757785467132930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214532871972312369e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422196519e-03,3.979238754325253868e-02,nan,nan,nan,3.910034602076115778e-02,nan,2.491349480968851893e-02,2.525951557093421979e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.674740484429060400e-02,nan,nan,nan,nan,nan
nan,-4.235500878734622110e-01,nan,-6.418277680140598296e-01,nan,nan,nan,nan,-1.223198594024604430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.270650263620386466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.838312829525483361e-01,nan,nan,-1.567662565905096617e-01,nan,nan,0.000000000000000000e+00,nan,nan,-2.611599297012302534e-01,nan,nan,nan,-6.270650263620386466e-01,nan,nan,-1.567662565905096617e-01,nan
nan,2.062391681109184971e-01,nan,nan,7.175043327556325512e-02,nan,nan,nan,1.878682842287694721e-01,nan,nan,2.512998266897746302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409012131715770888e-01,nan,nan,2.291161178509531493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.798960138648176887e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.362218370883880703e-02,nan,nan,4.124783362218369109e-02,nan
nan,nan,nan,nan,nan,-1.440559440559440740e-01,nan,nan,2.272727272727272374e-01,nan,nan,nan,nan,nan,2.632867132867132698e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055944055944055548e-01,nan,nan,nan,nan,nan,nan,1.534965034965035113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227272727272727126e-01,nan,nan,nan,nan,nan,1.678321678321678112e-01,nan,nan,1.608391608391608052e-01,nan,nan,nan,1.052447552447552531e-01,nan,nan,8.811188811188806758e-02,nan
