nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337078651685400396e-03,nan,nan,nan,nan,nan,nan,1.853932584269661968e-02,nan,nan,nan,nan,nan,nan,nan,3.061797752808990275e-02,nan,-2.949438202247191970e-02,nan,-4.213483146067420818e-03,nan,nan,nan,nan,-1.179775280898873700e-02,nan,nan,nan,nan,nan,1.179775280898876996e-02,nan,nan,nan,nan,nan,nan,nan,-8.426966292134819084e-03,nan,-2.078651685393255802e-02,nan,-6.516853932584269760e-02
nan,nan,nan,nan,nan,nan,-6.085753803596138586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023513139695711970e-02,nan,nan,nan,nan,nan,nan,-7.385892116182571354e-02,nan,nan,nan,nan,nan,nan,nan,-4.564315352697093792e-02,nan,nan,nan,-4.011065006915628256e-02,nan,-6.085753803596126443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.532503457814662295e-02,nan,nan,nan,nan,nan,nan,nan,-2.849239280774550423e-02,nan,-1.084370677731673754e-01,nan,-4.647302904564313414e-02
nan,nan,nan,nan,2.546494992846926042e-02,nan,9.155937052932805117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.725321888412017834e-03,nan,nan,nan,nan,nan,nan,5.722460658082973058e-03,nan,nan,nan,nan,nan,nan,nan,1.133047210300429375e-01,5.264663805436339133e-02,nan,nan,6.809728183118742006e-02,4.778254649499286133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120171673819744695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058655221745354903e-02,nan,nan
-2.769230769230774866e-02,nan,nan,nan,nan,-4.251748251748259377e-02,nan,nan,nan,-1.622377622377628795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433566433566443019e-02,nan,nan,nan,nan,5.202797202797197762e-02,nan,nan,-1.314685314685319975e-02,nan,nan,nan,nan,-1.762237762237770650e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601398601398605820e-02,nan,nan,nan,nan,-5.874125874125879498e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315753430e-03,nan,nan,nan,nan,nan,nan,1.057023643949928093e-02,nan,nan,nan,nan,nan,nan,nan,-6.397774687065394331e-03,nan,-2.503477051460411933e-03,nan,-7.232267037552153784e-03,nan,nan,nan,nan,-3.894297635605070869e-03,nan,nan,nan,nan,4.589707927677324356e-02,6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336578581363009041e-02,nan,1.668984700973541457e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.271844660194177440e-02,nan,nan,nan,nan,8.321775312066348029e-04,nan,nan,nan,nan,nan,nan,2.607489597780858828e-02,nan,nan,nan,nan,nan,nan,nan,6.546463245492369076e-02,nan,4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,6.130374479889041245e-02,nan,nan,nan,nan,nan,-1.109570041608898229e-03,nan,nan,nan,nan,nan,nan,nan,8.044382801664352184e-03,nan,3.106796116504852850e-02,nan,4.410540915395282091e-02
nan,nan,nan,nan,nan,nan,-3.925501432664759566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521489971346706563e-02,nan,nan,nan,nan,nan,nan,-9.054441260744990061e-02,nan,nan,nan,nan,nan,nan,nan,-2.406876790830949492e-02,-2.865329512894198910e-04,nan,nan,-3.896848137535822293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449856733524359842e-02,nan,nan,nan,nan,nan,nan,nan,1.432664756446955148e-03,nan,1.891117478510022723e-02,nan,-2.722063037249284820e-02
nan,nan,nan,nan,nan,nan,-2.243502051983583406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803009575923390478e-02,nan,nan,nan,nan,nan,nan,nan,-2.024623803009569650e-02,nan,nan,nan,-4.322845417236655802e-02,nan,nan,nan,nan,-3.283173734610119604e-02,nan,nan,nan,nan,nan,-4.377564979480119862e-03,nan,nan,nan,nan,nan,nan,-4.651162790697669497e-02,-8.207934336525269520e-03,nan,-1.015047879616962634e-01,nan,-8.755129958960272685e-03
nan,nan,nan,nan,nan,2.798353909465018871e-02,nan,nan,nan,7.544581618655692157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.786008230452675427e-02,nan,nan,1.015089163237310396e-02,nan,nan,nan,nan,1.179698216735253491e-01,nan,nan,3.566529492455419031e-02,nan,nan,nan,nan,7.023319615912207436e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.327846364883396815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.657064471879288348e-02
nan,nan,nan,nan,nan,1.893004115226335632e-02,nan,nan,nan,3.868312757201645968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207133058984908268e-02,nan,nan,3.401920438957475173e-02,nan,nan,nan,nan,9.053497942386830311e-02,nan,nan,9.876543209876543009e-03,nan,nan,nan,nan,8.065843621399178265e-02,nan,nan,2.743484224965619836e-04,nan,nan,nan,1.091906721536351210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048010973936898488e-02
