nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034285714285715210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042285714285714204e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.279999999999997889e-02,-8.685714285714286192e-03,nan,1.645714285714289238e-02,nan,nan,-4.114285714285704013e-03,nan,nan,-3.565714285714284559e-02,nan,nan,nan,nan,4.685714285714286109e-02,3.885714285714286786e-02,nan,nan,nan,nan,nan,-3.337142857142856578e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.285215366705472290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308498253783469401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837019790454016699e-01,nan,nan,nan,nan,2.281722933643772211e-01,1.834691501746216757e-01,nan,1.562281722933644146e-01,nan,5.727590221187430636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057043073341094458e-01,nan,nan,nan,nan,nan,nan,7.357392316647266839e-02,1.261932479627473902e-01
-3.207126948775055469e-02,-1.149220489977728354e-01,nan,nan,-1.603563474387527665e-01,nan,nan,nan,nan,nan,nan,-2.873051224944319498e-02,nan,nan,-6.703786191536746653e-02,nan,nan,nan,nan,-1.496659242761692599e-01,nan,nan,nan,nan,nan,nan,nan,-4.877505567928728386e-02,nan,-1.494432071269487794e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779510022271714453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004454342984409165e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447163515016703792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.028921023359290476e-02,nan,nan,nan,nan,nan,nan,8.431590656284762564e-02,7.986651835372639285e-02,nan,1.021134593993326123e-01,nan,nan,3.136818687430481534e-02,4.249165739710789730e-02,nan,5.272525027808677711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.226918798665187105e-02,nan,nan,nan,nan,7.119021134593997435e-02
nan,1.428904428904428925e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575757575757575357e-01,nan,nan,7.482517482517481167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881118741e-01,nan,nan,nan,1.097902097902097723e-01,nan,nan,5.198135198135193924e-02,8.018648018648015519e-02,nan,nan,nan,nan,nan,2.135198135198135283e-01,nan,1.382284382284381941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037296037296036866e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927601809954754358e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.049773755656108892e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.144796380090500720e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.814479638009053403e-02,5.520361990950233000e-02,nan,nan,nan,nan,3.393665158371048790e-02,nan,nan,1.002262443438914491e-01,nan,nan,nan,nan,2.063348416289593479e-01,3.371040723981906517e-02,nan,nan,nan,nan,nan,1.061085972850679127e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239819004524886220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169683257918551489e-01,1.400452488687782271e-01,nan,nan,nan,1.687782805429864086e-01,nan,nan,2.339366515837103810e-01,nan,nan,nan,nan,nan,1.312217194570135526e-01,1.074660633484162686e-01,nan,nan,1.205882352941176211e-01,nan,nan,2.081447963800904175e-02,nan,nan,1.305429864253393191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106818181818181868e-01,nan,nan,nan,nan,nan,nan,nan,-4.522727272727276177e-02,-4.022727272727275732e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.477272727272731123e-02,nan,nan,nan,nan,nan,nan,nan,-8.318181818181819009e-02,-7.909090909090911448e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.954545454545457306e-02,nan,nan,nan,-1.022727272727276190e-02,nan,nan,nan,nan,nan,nan,nan,-1.009090909090909205e-01,-3.590909090909093215e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198156682027649439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341013824884789957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714279509e-02,-2.949308755760364845e-02,nan,-4.447004608294926470e-02,nan,nan,-9.493087557603682725e-02,nan,nan,-1.152073732718889021e-02,nan,nan,nan,nan,-3.940092165898612109e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.373271889400918599e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923423423423423484e-01,nan,nan,-2.896396396396396233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952702702702702520e-01,nan,nan,nan,-7.815315315315315980e-02,nan,nan,nan,nan,-2.166666666666666463e-01,nan,nan,nan,-2.644144144144144337e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878378378378378954e-01,nan,-3.490990990990991416e-01,nan,-3.490990990990991416e-01,nan,nan,-3.490990990990991416e-01,nan
