nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680412371134020116e-02,1.597938144329895740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628861333e-02,nan,nan,nan,1.701030927835050013e-02,nan,nan,nan,1.170103092783504745e-01,1.041237113402061487e-01,nan,nan,nan,nan,9.226804123711337957e-02,-8.247422680412407753e-03,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659793814432989179e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842105263157893219e-02,-1.210526315789479598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842105263157898382e-02,nan,5.263157894736858250e-04,nan,5.789473684210478047e-03,nan,nan,nan,8.421052631578943015e-02,-1.473684210526320440e-02,nan,nan,nan,nan,-1.842105263157898382e-02,2.631578947368417090e-02,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.249343832020958271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716535433070860484e-02,nan,nan,nan,8.398950131233550581e-03,nan,6.299212598425163803e-03,6.771653543307085132e-02,nan,5.196850393700784554e-02,2.677165354330706196e-02,nan,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,nan,-1.417322834645673435e-02,nan,nan,1.002624671916009930e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772151898734182149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696202531645573913e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.582278481012704061e-03,1.873417721518986362e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.569620253164558804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240754923e-04,nan,nan,7.594936708860744456e-03,nan
nan,nan,nan,3.569553805774274696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.461942257217850483e-02,nan,nan,nan,2.624671916010495876e-02,nan,nan,nan,3.937007874015748671e-02,1.102362204724405270e-02,nan,nan,0.000000000000000000e+00,nan,3.674540682414693255e-02,-2.887139107611549210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572178477690292148e-02,-1.049868766404202756e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.519280205655531971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442130215e-03,nan,nan,nan,-1.645244215938306345e-02,nan,nan,nan,6.169665809768635351e-02,-2.519280205655531971e-02,3.084832904884304665e-03,nan,nan,nan,9.254498714652937413e-03,1.388174807197940439e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.533692722371962830e-02,3.126684636118592930e-02,nan,nan,2.641509433962261483e-02,nan,nan,nan,1.105121293800538779e-01,4.690026954177894947e-02,5.390835579514807741e-03,nan,0.000000000000000000e+00,nan,1.202156334231805623e-01,9.433962264150939914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450134770889486113e-02,nan
nan,-1.561712846347604843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.068010075566724365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309823677581860649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511335012594456836e-02,nan,nan,nan,1.007556675062975041e-02,nan,nan,nan,6.347607052896728219e-02,-7.052896725440738201e-03,nan,nan,nan,nan,3.476070528967256656e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.052896725440782437e-03,nan,nan,2.166246851385391498e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.571788413098233916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015113350125963178e-03,nan,nan,nan,nan,nan,nan,nan,4.332493702770777444e-02,nan,6.549118387909280692e-03,nan,9.269521410579341369e-02,nan,nan,1.511335012594416981e-03,nan,6.146095717884127868e-02,nan,nan,nan,nan,nan,6.498740554156166860e-02,nan,nan,nan,nan,nan,nan,nan,5.037783375314860285e-02,nan,nan,5.491183879093197717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829454921e-02,-9.819121447028410915e-03,-8.475452196382426973e-02,nan,nan,nan,-2.067183462532240588e-03,nan,nan,-8.527131782945733540e-02,nan,nan,nan,nan,4.754521963824289571e-02,5.064599483204138691e-02,nan,nan,nan,nan,nan,nan,nan,-2.015503875968991526e-02,nan,-1.033591731266136991e-03,6.253229974160209870e-02,nan
nan,-8.750000000000004996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322916666666672125e-02,nan,-4.322916666666669350e-02,nan,-4.791666666666669766e-02,nan,nan,nan,nan,-8.541666666666669627e-02,nan,nan,nan,0.000000000000000000e+00,-8.333333333333337034e-02,-5.625000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.541666666666669350e-02,-5.937500000000004580e-02
nan,-6.649616368286441481e-02,nan,nan,nan,-8.030690537084395064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961636828644500063e-02,-8.746803069053707413e-02,-4.808184143222503371e-02,nan,nan,-2.404092071611253420e-02,nan,nan,nan,-6.905370843989769303e-02,-8.593350383631712108e-02,nan,nan,nan,nan,nan,-4.092071611253195185e-02,nan,nan,nan,nan,nan,nan,nan,-4.552429667519179712e-02,nan,nan,nan,nan
nan,9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645885286783044243e-02,-3.092269326683290062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139673173e-03,nan,nan,nan,nan,nan,nan,nan,3.241895261845386539e-02,-1.596009975062344724e-02,nan,nan,nan,0.000000000000000000e+00,2.344139650872817393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.643391521197007224e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080204942e-02,2.155388471177950224e-02,nan,nan,nan,3.308270676691732470e-02,nan,nan,nan,2.506265664160406414e-02,nan,-1.353383458646610984e-02,nan,nan,nan,-3.508771929824550193e-03,2.456140350877195067e-02,nan,nan,nan,nan,nan,nan,nan,1.152882205513787797e-02,-4.511278195488710799e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,-1.402597402597403030e-02,nan,5.714285714285716015e-03,nan,1.142857142857143203e-02,-3.636363636363637662e-03,nan,nan,nan,nan,3.896103896103897402e-02,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,3.012987012987013852e-02,nan
