nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039690222652469132e-02,nan,nan,nan,nan,nan,nan,-1.417231364956437756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.105517909002904975e-02,nan,nan,-1.382381413359148326e-01,-1.109390125847047326e-01,nan,nan,-1.415295256534365720e-01,nan,nan,nan,nan,-1.332042594385285939e-01,nan,nan,nan,nan,-1.004840271055178896e-01,nan,nan,nan,nan,nan,nan,nan,-1.419167473378509237e-01,-1.128751210067763938e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872586872586870788e-02,nan,nan,nan,nan,nan,nan,nan,1.100386100386100373e-02,2.490347490347492171e-02,nan,-2.741312741312740275e-02,nan,nan,nan,nan,nan,nan,-2.509652509652511229e-02,nan,nan,nan,nan,-2.374517374517371923e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.015444015444015469e-02,nan,2.471042471042472766e-02,-1.293436293436291996e-02,nan
9.794319294808783403e-04,nan,nan,nan,1.175318315377060687e-03,2.350636630754132650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567091087169414322e-03,nan,nan,nan,nan,nan,1.371204701273220916e-03,nan,nan,nan,nan,-1.958863858961823468e-03,nan,nan,nan,nan,nan,nan,nan,3.917727717923424674e-04,nan,nan,nan,nan,5.484818805093017238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961779232e-03,nan,nan,-4.544564152791381872e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040935672514620158e-01,nan,nan,nan,nan,nan,nan,nan,-9.746588693957281436e-04,-3.508771929824572311e-03,nan,-1.734892787524369012e-02,nan,nan,nan,nan,nan,nan,-8.538011695906434773e-02,nan,nan,nan,nan,-1.015594541910331827e-01,nan,nan,nan,nan,nan,nan,4.113060428849899669e-02,1.423001949317737047e-02,nan,-7.992202729044850865e-03,-1.150097465886942318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.047430830039526237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778656126482225288e-03,5.533596837944643361e-03,nan,nan,-1.897233201581027817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027667984189723979e-02,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,-1.166007905138339781e-02,nan,-3.102766798418973154e-02,-6.383399209486166626e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093933463796475783e-02,nan,nan,nan,nan,nan,nan,nan,-1.358121330724070541e-01,-2.446183953033268660e-02,nan,nan,nan,nan,nan,nan,nan,-1.054794520547945036e-01,-6.183953033268100447e-02,nan,nan,nan,nan,-7.045009784735800293e-03,nan,nan,nan,-3.620352250489237284e-02,nan,nan,-5.733855185909979280e-02,nan,nan,-3.620352250489233814e-02,nan,-1.033268101761252444e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209302325581397053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017441860465116282e-01,nan,nan,nan,nan,nan,nan,nan,-5.368217054263567378e-02,-8.972868217054265350e-02,nan,nan,nan,nan,nan,-4.127906976744185469e-02,nan,nan,-4.825581395348839397e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.112403100775195330e-02,nan,nan,-4.767441860465117948e-02,nan,nan,nan,-4.031007751937988604e-02,-5.891472868217056957e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.346153846153846617e-02,nan,nan,nan,nan,-5.538461538461537936e-02,nan,nan,8.461538461538464784e-03,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,1.480769230769229949e-02,2.750000000000000361e-02,-3.288461538461538020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.115384615384613698e-02,-1.615384615384616446e-02,nan,-1.538461538461537506e-02,nan,nan
nan,nan,nan,4.406130268199237414e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877425214e-03,nan,nan,nan,nan,3.065134099616873085e-03,nan,7.088122605363999899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068983684e-03,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,3.831417624521093850e-03,nan,nan,nan,nan,-4.693486590038316308e-02,nan,nan,-1.283524904214558039e-02,nan
nan,nan,nan,nan,nan,2.470588235294119903e-02,nan,nan,nan,nan,nan,nan,7.509803921568630747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392162294e-02,4.117647058823532824e-02,nan,nan,nan,nan,nan,7.117647058823532713e-02,nan,nan,nan,nan,nan,nan,7.000000000000003442e-02,5.039215686274511885e-02,-1.372549019607838174e-03,nan,nan,nan,nan,nan,6.254901960784317594e-02,1.058823529411764969e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.468415937803691840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867832847424684806e-02,-9.620991253644314845e-02,nan,nan,nan,nan,nan,-3.887269193391629154e-03,-4.062196307094263770e-02,nan,nan,nan,nan,nan,-5.675413022351796094e-02,-7.366375121477161669e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.191448007774525406e-03,nan,-1.144800777453838653e-01,nan,nan
-1.928640308582474372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157184185149495682e-03,nan,nan,nan,nan,nan,-9.701060752169721191e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857280617165059875e-04,nan,nan,nan,nan,nan,nan,nan,-5.785920925747590083e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.714561234329897488e-04,nan,nan,3.857280617164726482e-04,nan,nan,nan,-5.072324011571845842e-02,nan,nan,4.243008678881376831e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312438785504406111e-02,nan,nan,nan,nan,nan,nan,5.680705190989243820e-03,nan,nan,nan,nan,nan,nan,nan,-7.894221351616059756e-02,-3.428011753183150823e-02,nan,nan,1.371204701273263070e-02,nan,nan,nan,nan,1.743388834476005192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095004897159644303e-02,6.660137120470155554e-03,nan,1.077375122428991805e-02,nan,-1.998041136141038773e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366317792578494117e-02,nan,-6.926736441484297735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579448144624164690e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.368220742150331709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.880114176974308993e-02,0.000000000000000000e+00,nan,nan,-8.620361560418647595e-02,nan,nan,nan,-5.156993339676496646e-02,nan,-9.781160799238818038e-02,nan,-1.769743101807799007e-02
nan,nan,nan,nan,nan,-3.016022620169644952e-03,3.393025447690867051e-03,nan,nan,nan,nan,nan,-5.843543826578712248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131008482563622495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319509896324211427e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.425070688030145680e-03,-3.770028275212111485e-04,nan,nan,nan,nan,-8.199811498586238867e-02,nan,nan,-6.145146088595661998e-02,nan
nan,nan,nan,nan,nan,1.508325171400589672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.777668952007831482e-02,-5.073457394711065188e-02,nan,nan,nan,nan,nan,5.719882468168466932e-02,-5.230166503428006208e-02,nan,nan,nan,nan,nan,1.332027424094028856e-02,-5.876591576885137553e-04,1.860920666013713559e-02,nan,nan,nan,nan,nan,nan,5.093046033300718464e-03,nan,-3.682664054848183710e-02,nan,nan
-5.752636625119933022e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,nan,-1.534036433365293427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917545541706644431e-04,nan,nan,nan,nan,nan,-1.150527325023953428e-03,-7.670182166826467135e-04,-1.917545541706644431e-04,nan,nan,nan,nan,-5.349952061361459149e-02,nan,nan,-6.174496644295300596e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594852240228789603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948522402287893807e-02,-1.201143946615825832e-02,nan,-6.939942802669209210e-02,-9.170638703527170255e-02,nan,nan,nan,nan,-5.605338417540516038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143946615824598199e-03,-3.260247855100097819e-02,-1.168732125834127944e-01,nan,nan,-7.778836987607246067e-02,nan
nan,nan,nan,nan,nan,4.427184466019416093e-02,nan,nan,nan,7.766990291262132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316504854368932276e-01,1.172815533980582359e-01,nan,nan,nan,nan,nan,8.349514563106795462e-02,nan,nan,nan,nan,nan,nan,8.252427184466019916e-02,1.376699029126213780e-01,7.961165048543694320e-03,nan,nan,nan,nan,nan,nan,1.213592233009709032e-01,nan,1.133980582524272140e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572815533980582645e-02,nan,nan,nan,nan,nan,nan,-9.223300970873790638e-02,nan,nan,nan,nan,nan,nan,nan,-7.922330097087380840e-02,-9.417475728155341730e-02,nan,nan,nan,nan,nan,nan,nan,-7.825242718446601131e-02,-8.427184466019418951e-02,nan,nan,nan,nan,-6.601941747572825751e-03,nan,nan,nan,nan,nan,nan,-7.398058252427187897e-02,-9.747572815533980806e-02,nan,-6.601941747572817598e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654135338345864500e-02,nan,nan,nan,nan,nan,nan,-3.345864661654136818e-02,nan,nan,nan,nan,nan,nan,nan,-4.191729323308270722e-02,-5.563909774436091166e-02,nan,nan,nan,nan,-4.417293233082706522e-02,nan,-1.635338345864664061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.962406015037594473e-03,nan,nan,-1.015037593984962488e-01,nan,nan,nan,-5.883458646616541998e-02,-3.665413533834586263e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527913809990203396e-02,nan,nan,nan,nan,-1.919686581782564794e-02,nan,nan,-1.057786483839372738e-01,-5.954946131243873259e-02,nan,nan,nan,nan,nan,nan,-9.990205680705155702e-03,-5.230166503428005514e-02,-1.469147894221348692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.737512242899112491e-02,-4.897159647404501076e-02,nan,-5.406464250734570320e-02,nan,nan
-4.517275419545903614e-01,nan,nan,nan,0.000000000000000000e+00,nan,-2.825271470878578661e-01,nan,-1.733464955577492528e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.283316880552814121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.278381046396840803e-01,nan,nan,nan,-5.024679170779862147e-01,nan,nan,-4.306021717670286408e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170964660936009816e-02,nan,nan,nan,nan,nan,2.960840496657119944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724928366762179227e-02,nan,nan,nan,nan,8.022922636103155258e-02,nan,nan,2.674307545367719113e-02,5.845272206303726847e-02,nan,9.207258834766002265e-02,4.374403056351481439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.309455587392552967e-02,1.023877745940783568e-01,nan,nan,nan,nan
